"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.711074939902309	0.340943949810667	7.37924540186445	0.959330222430696	-5.37565720114821	0.0694811875367467	"CTC1"	"80169"	"CTS telomere maintenance complex component 1"
0.7112851569508	0.341082562236243	7.39879188712522	0.959052911790644	-5.37589916124788	0.0535699588477412	"ANP32C"	"23520"	"acidic nuclear phosphoprotein 32 family member C"
0.711321398528773	0.341174616370675	7.27410808767952	-0.958868787344674	-5.37605977672015	-0.0557084068195133	"LOC727751///GOLGA2P3Y///GOLGA2P7///GOLGA2P2Y///GOLGA2P10"	"727751///401634///388152///84559///80154"	"golgin A2 pseudogene///golgin A2 pseudogene 3, Y-linked///golgin A2 pseudogene 7///golgin A2 pseudogene 2, Y-linked///golgin A2 pseudogene 10"
0.711321398528773	0.341209491695218	7.532450239355	-0.958799039067353	-5.3761206117422	-0.101644620811287	"PCCA"	"5095"	"propionyl-CoA carboxylase alpha subunit"
0.711321398528773	0.341230700558284	6.15402872260015	0.958756625067062	-5.37615760348472	0.0700426219870671	"ZIC5"	"85416"	"Zic family member 5"
0.711321398528773	0.341251221763352	4.68301461325271	0.958715587905685	-5.37619339289487	0.0873162845385114	"LINC00174"	"285908"	"long intergenic non-protein coding RNA 174"
0.71140992911391	0.341355677465341	7.1686646510456	0.958506728268971	-5.37637552095598	0.0492328042328074	"NACC1"	"112939"	"nucleus accumbens associated 1"
0.71140992911391	0.341433679917496	6.26630133534895	0.958350789321236	-5.37651147646628	0.0867225161669625	"METTL21B"	"25895"	"methyltransferase like 21B"
0.71140992911391	0.34143777570137	7.45233182161754	0.958342601861514	-5.3765186141177	0.132907113462672	"ZNF841"	"284371"	"zinc finger protein 841"
0.71140992911391	0.341444993093964	6.00983623078861	0.958328174471825	-5.37653119146206	0.0615079365079412	"RELT"	"84957"	"RELT tumor necrosis factor receptor"
0.711415569932137	0.341485525592691	4.43536659108088	0.958247154717136	-5.37660181852443	0.097113462669018	"TPH2"	"121278"	"tryptophan hydroxylase 2"
0.711532684030061	0.341579572740718	7.26728017132779	-0.958059189652697	-5.37676565034315	-0.0747178130511426	"PP7080///PP7080"	"25845///25845"	"uncharacterized LOC25845///uncharacterized LOC25845"
0.711707380095066	0.341765145263989	6.45648526077098	-0.957688398982353	-5.37708874301531	-0.0594797178130451	"ANKRD42"	"338699"	"ankyrin repeat domain 42"
0.711707380095066	0.341823591564981	4.36755353993449	-0.957571645287862	-5.3771904525712	-0.0304688418577284	"TSPY10///TSPY4///TSPY3///TSPY2///TSPY1"	"100289087///728395///728137///64591///7258"	"testis specific protein, Y-linked 10///testis specific protein, Y-linked 4///testis specific protein, Y-linked 3///testis specific protein, Y-linked 2///testis specific protein, Y-linked 1"
0.711707380095066	0.341850561471537	6.1093361048123	0.957517773979973	-5.37723737831094	0.0709905937683732	"TMEM220"	"388335"	"transmembrane protein 220"
0.711707380095066	0.341861374052583	8.45646006550768	-0.957496177063828	-5.3772561900417	-0.116168430335096	"DNAJC15"	"29103"	"DnaJ heat shock protein family (Hsp40) member C15"
0.711707380095066	0.341885934267999	3.28445956160242	-0.957447122453539	-5.37729891693395	-0.0820032333921206	"C15orf54"	"400360"	"chromosome 15 open reading frame 54"
0.711707380095066	0.341890481665191	2.93206979087931	0.957438040099125	-5.37730682749225	0.0464124044679601	"MORC1"	"27136"	"MORC family CW-type zinc finger 1"
0.711796997045351	0.342046114574574	6.56166666666667	0.95712724768527	-5.37757747793778	0.0567078189300441	"GPAT2"	"150763"	"glycerol-3-phosphate acyltransferase 2, mitochondrial"
0.711796997045351	0.342048114209679	6.80628243890149	0.957123255099879	-5.37758095428625	0.0787301587301625	"GTPBP8"	"29083"	"GTP binding protein 8 (putative)"
0.711796997045351	0.342056859740299	5.35944444444444	0.957105793454628	-5.37759615799467	0.0881995884773659	"RDH8"	"50700"	"retinol dehydrogenase 8 (all-trans)"
0.711796997045351	0.342090903093917	9.64570294784581	0.957037824036128	-5.37765533583749	0.0599309229864797	"CCT4"	"10575"	"chaperonin containing TCP1 subunit 4"
0.711796997045351	0.342128877523687	7.09493701184177	0.95696201123189	-5.37772133774721	0.0855364491475621	"AK4"	"205"	"adenylate kinase 4"
0.711796997045351	0.342160604545248	5.93202191987906	0.956898675083241	-5.37777647371143	0.0721678424456194	"IQCG"	"84223"	"IQ motif containing G"
0.712169281375199	0.342377426743649	6.43008566389519	0.956465939217779	-5.37815308821441	0.0587169312169316	"LRRC14"	"9684"	"leucine rich repeat containing 14"
0.712209906279957	0.34243482467512	5.55445956160242	-0.956351413882917	-5.37825273315338	-0.104359200470312	"CCDC110"	"256309"	"coiled-coil domain containing 110"
0.712248488330402	0.342544968857514	3.50992945326279	-0.95613167981842	-5.37844388454428	-0.0478395061728389	"PIWIL3"	"440822"	"piwi like RNA-mediated gene silencing 3"
0.712248488330402	0.34256696764369	5.71982741244646	-0.956087798492859	-5.37848205275099	-0.0770208700764243	"ZBTB37"	"84614"	"zinc finger and BTB domain containing 37"
0.712248488330402	0.342566983487708	4.55143990929705	0.956087766889211	-5.37848208023941	0.0563242210464452	"SLA2"	"84174"	"Src like adaptor 2"
0.7123478734605	0.342710599198422	6.78889014865205	0.955801339662889	-5.37873117439899	0.0523853615520311	"FBXL18"	"80028"	"F-box and leucine rich repeat protein 18"
0.7123478734605	0.342711980884175	5.95895313681028	0.955798584409645	-5.37873357017968	0.0560155790711354	"PKLR"	"5313"	"pyruvate kinase, liver and RBC"
0.7123478734605	0.342797356368867	6.81405643738977	-0.955628349166384	-5.37888158217034	-0.259465020576131	"NPY"	"4852"	"neuropeptide Y"
0.7123478734605	0.342815941192864	5.13301461325271	0.955591295458537	-5.37891379533702	0.0601660787771925	"C14orf177"	"283598"	"chromosome 14 open reading frame 177"
0.7123478734605	0.342864105352661	10.0144683799446	0.955495273721221	-5.37899726755996	0.0477601410934803	"AZIN1"	"51582"	"antizyme inhibitor 1"
0.7123478734605	0.342875990646687	6.41282564877803	0.955471580144335	-5.37901786326504	0.0788639035861296	"LINC00176"	"284739"	"long intergenic non-protein coding RNA 176"
0.7123478734605	0.343037750155995	7.86583522297808	-0.955149162634211	-5.37929807632019	-0.111118459729566	"LINC00909"	"400657"	"long intergenic non-protein coding RNA 909"
0.7123478734605	0.343038668436533	2.82747921390779	0.955147332610013	-5.37929966653245	0.0673133450911245	"GMCL1P1"	"64396"	"germ cell-less, spermatogenesis associated 1 pseudogene 1"
0.7123478734605	0.343117873726698	5.12421012849584	0.954989497912083	-5.37943680697296	0.0696046443268683	"DMD"	"1756"	"dystrophin"
0.7123478734605	0.343142189916527	7.51582892416226	0.954941047108681	-5.37947890081342	0.0508436213991779	"RBM15B"	"29890"	"RNA binding motif protein 15B"
0.7123478734605	0.343153364993559	2.41968883849836	-0.95491878115509	-5.37949824467929	-0.0521266901822455	"LINC00238"	"440184"	"long intergenic non-protein coding RNA 238"
0.7123478734605	0.343225123849562	8.20593222474175	-0.954775815416037	-5.37962243779006	-0.0588653733098159	"MAPK8"	"5599"	"mitogen-activated protein kinase 8"
0.7123478734605	0.343245293660638	2.8664310909549	0.954735634459206	-5.37965733939594	0.0601410934744271	"SCN1A"	"6323"	"sodium voltage-gated channel alpha subunit 1"
0.7123478734605	0.343245822502971	3.71244897959184	-0.954734580955432	-5.37965825446134	-0.0551308054085817	"TAS2R42"	"353164"	"taste 2 receptor member 42"
0.7123478734605	0.34326328892112	6.67679768203578	0.954699786800326	-5.37968847585082	0.0456701940035291	"TRAF2"	"7186"	"TNF receptor associated factor 2"
0.7123478734605	0.34332408576667	7.33820357772739	0.954578684852909	-5.37979365384142	0.0715917107583852	"S1PR2"	"9294"	"sphingosine-1-phosphate receptor 2"
0.7123478734605	0.343327912210431	8.49075585789872	-0.954571063383755	-5.3798002727143	-0.0972707231040513	"TMEM38B"	"55151"	"transmembrane protein 38B"
0.7123478734605	0.343391092111396	6.93279667422525	0.954445230368573	-5.37990954511972	0.0854409171075856	"GGTLC2"	"91227"	"gamma-glutamyltransferase light chain 2"
0.7123478734605	0.343409621173112	4.47077097505669	-0.954408329608093	-5.37994158680201	-0.065899470899466	"OR2T3///OR2T34"	"343173///127068"	"olfactory receptor family 2 subfamily T member 3///olfactory receptor family 2 subfamily T member 34"
0.7123478734605	0.343478288339716	6.66049130763416	0.954271589794956	-5.38006031029296	0.0573589065255735	"RPTOR"	"57521"	"regulatory associated protein of MTOR complex 1"
0.7123478734605	0.343626037336573	5.56688964474679	0.953977431575189	-5.38031565541312	0.0426513815402716	"IL11RA"	"3590"	"interleukin 11 receptor subunit alpha"
0.7123478734605	0.343633163646632	6.31274250440917	-0.953963245665346	-5.38032796761428	-0.0616563786008237	"TSPEAR"	"54084"	"thrombospondin type laminin G domain and EAR repeats"
0.7123478734605	0.343646948015222	4.74332451499118	0.953935806510883	-5.38035178203607	0.0620781893004132	"MYBPC2"	"4606"	"myosin binding protein C, fast type"
0.7123478734605	0.343649638630039	5.40875283446712	0.953930450658807	-5.38035643029862	0.0583583186360999	"FAM181A"	"90050"	"family with sequence similarity 181 member A"
0.7123478734605	0.343685608151197	5.1892365835223	-0.953858853508185	-5.3804185659457	-0.0757657260435014	""	""	""
0.7123478734605	0.343710129758857	6.04507432602671	0.953810046178358	-5.38046092083496	0.0892857142857126	"CA13"	"377677"	"carbonic anhydrase 13"
0.7123478734605	0.343722205751493	5.28780675233056	0.953786011194153	-5.38048177756686	0.0499456202233999	"FAM90A10P///FAM90A7P///FAM90A25P///FAM90A1"	"441328///441317///389633///55138"	"putative protein FAM90A10///putative protein FAM90A7///family with sequence similarity 90, member A7 pseudogene///family with sequence similarity 90 member A1"
0.7123478734605	0.343740477609097	7.27975812547241	-0.953749645559034	-5.38051333344402	-0.0738947677836537	"HMBOX1"	"79618"	"homeobox containing 1"
0.7123478734605	0.343741571271151	13.2736419753086	0.953747468933971	-5.38051522214931	0.062232510288073	"PRSS3P2"	"154754"	"protease, serine 3 pseudogene 2"
0.7123478734605	0.343756620641011	6.7114487276392	-0.953717517878296	-5.38054121091231	-0.0665049970605507	"ZNF564"	"163050"	"zinc finger protein 564"
0.7123478734605	0.343788900861387	8.14018770471151	-0.953653277102614	-5.38059695046123	-0.055918577307466	"HIRA"	"7290"	"histone cell cycle regulator"
0.712364007205507	0.343834562814312	5.2381569664903	-0.95356241210833	-5.38067578472609	-0.0916255144032885	"ANXA8L1///ANXA8"	"728113///653145"	"annexin A8-like 1///annexin A8"
0.712709086549656	0.344039015141659	3.36994079113127	-0.953155658880038	-5.3810285936062	-0.0422766019988234	"CSMD3"	"114788"	"CUB and Sushi multiple domains 3"
0.712947542446839	0.344192029211894	4.34942302847065	-0.952851344176821	-5.38129245406588	-0.0623824221046432	"GNAT2"	"2780"	"G protein subunit alpha transducin 2"
0.713102885196443	0.344341136152909	4.98221718316956	-0.952554884964934	-5.38154942472004	-0.0583171663727216	"OCM///OCM2"	"654231///4951"	"oncomodulin///oncomodulin 2"
0.713102885196443	0.34434285428297	4.42445200302343	-0.95255146941211	-5.38155238486708	-0.111490299823628	"SERPIND1"	"3053"	"serpin family D member 1"
0.713210275314007	0.344432631363097	6.98371000251953	0.952373012745718	-5.38170703305534	0.216288947677836	"CES1P1"	"51716"	"carboxylesterase 1 pseudogene 1"
0.713273443522614	0.344501061301543	4.90837742504409	-0.952237009796973	-5.3818248725412	-0.0517695473251019	"NHSL2"	"340527"	"NHS like 2"
0.713276696940786	0.344540693363816	8.75294532627866	-0.952158250038475	-5.38189310631415	-0.0809979423868317	"CLASP2"	"23122"	"cytoplasmic linker associated protein 2"
0.713276696940786	0.34461717635242	9.27320105820106	-0.952006274118588	-5.38202475567272	-0.0504835390946408	"DUSP11"	"8446"	"dual specificity phosphatase 11"
0.713276696940786	0.344672685771529	6.18746661627614	-0.951895987627418	-5.38212027874021	-0.102106114050557	"ZNF790"	"388536"	"zinc finger protein 790"
0.713276696940786	0.34467839365924	5.09869110607206	-0.951884647814726	-5.38213009994822	-0.0891828336272766	"HIST4H4"	"121504"	"histone cluster 4, H4"
0.713276696940786	0.34469225321644	5.86497102544722	0.951857113658716	-5.38215394631363	0.0652601410934759	"MON1A"	"84315"	"MON1 homolog A, secretory trafficking associated"
0.713385883048857	0.344792071670096	6.66004031242127	-0.951658830188074	-5.3823256529038	-0.0687918871252178	"C9orf47///S1PR3"	"286223///1903"	"chromosome 9 open reading frame 47///sphingosine-1-phosphate receptor 3"
0.713385883048857	0.344852160622038	3.02247291509196	0.951539485094235	-5.38242898487637	0.0586992945326279	"LRRC31"	"79782"	"leucine rich repeat containing 31"
0.713385883048857	0.344858807352202	5.78768203577727	0.951526284588745	-5.38244041343265	0.0472824808935934	"WDR97"	"340390"	"WD repeat domain 97"
0.713589615393736	0.345062676723472	7.23135172587554	-0.951121477589283	-5.38279080712266	-0.0976263962375041	"EPG5"	"57724"	"ectopic P-granules autophagy protein 5 homolog"
0.713589615393736	0.345078915422744	4.538920382968	-0.951089240422565	-5.3828187048192	-0.0633700764256329	"BNIPL"	"149428"	"BCL2 interacting protein like"
0.713589615393736	0.345091041443788	7.91632527084908	0.951065168415756	-5.38283953587618	0.179678130511467	"CLDN10"	"9071"	"claudin 10"
0.713589615393736	0.345178159862503	7.38374779541446	-0.950892241250566	-5.38298916584897	-0.0591769547325107	"SLC35E3"	"55508"	"solute carrier family 35 member E3"
0.713589615393736	0.345195579933146	7.01425044091711	0.950857666405674	-5.38301907951559	0.0636316872428022	"DHX57"	"90957"	"DEAH-box helicase 57"
0.713589615393736	0.345229535452284	7.986669186193	0.950790275759682	-5.38307738191644	0.0605526161081729	"TEAD1"	"7003"	"TEA domain transcription factor 1"
0.713589615393736	0.345284188859953	4.56652935248173	-0.950681815626963	-5.3831712067905	-0.0677616108171639	"MYL7"	"58498"	"myosin light chain 7"
0.713589615393736	0.345293291767676	8.18663769211388	0.950663751920466	-5.38318683203033	0.114066725455618	"RAB11FIP1"	"80223"	"RAB11 family interacting protein 1"
0.713589615393736	0.345325874595925	7.76392542202066	0.950599097472717	-5.38324275624592	0.0586507936507976	"HSPBP1"	"23640"	"HSPA (Hsp70) binding protein 1"
0.713589615393736	0.345336701367173	11.7665759637188	-0.950577614677844	-5.38326133742156	-0.105048500881827	"SNORD116-15"	"100033427"	"small nucleolar RNA, C/D box 116-15"
0.713809919207938	0.345481790152689	6.2366654069035	0.95028976766502	-5.38351026646992	0.0645385067607291	"FAM86DP"	"692099"	"family with sequence similarity 86, member D, pseudogene"
0.713809919207938	0.345519220782064	5.07106575963719	0.950215520448327	-5.383574463327	0.0776352145796606	"CD27"	"939"	"CD27 molecule"
0.714363762949208	0.345825290389863	3.84669690098262	-0.949608598954625	-5.38409904736399	-0.0870928865373295	"GPC2"	"221914"	"glypican 2"
0.71444778713516	0.345916719290739	5.30282942806752	0.949427367728497	-5.38425562897389	0.0661022927689627	"GALNT16"	"57452"	"polypeptide N-acetylgalactosaminyltransferase 16"
0.71444778713516	0.345990096571475	7.78786470143613	-0.949281941180179	-5.38438125480263	-0.0718195179306242	"PAPD4"	"167153"	"poly(A) RNA polymerase D4, non-canonical"
0.71444778713516	0.346017677727401	9.5594142101285	-0.94922728324271	-5.38442846589833	-0.104326866549091	"PON2"	"5445"	"paraoxonase 2"
0.71444778713516	0.346017912218959	9.51399344923154	0.949226818559897	-5.38442886725938	0.0696619635508569	"FAM98A"	"25940"	"family with sequence similarity 98 member A"
0.714539073822283	0.346146467044551	7.64426051902242	0.948972097352039	-5.38464884922158	0.0608421516754865	"CENPBD1P1"	"65996"	"CENPB DNA-binding domains containing 1 pseudogene 1"
0.714539073822283	0.346166450449066	7.63427437641723	-0.948932507355935	-5.38468303473374	-0.0642768959435598	"DSTNP2"	"171220"	"destrin, actin depolymerizing factor pseudogene 2"
0.714539073822283	0.34617609744091	4.86345049130763	-0.948913395811853	-5.38469953683988	-0.0686346266901809	"GPATCH4"	"54865"	"G-patch domain containing 4"
0.714557025716503	0.346339404097922	6.0890022675737	0.948589923537511	-5.38497879417837	0.0568841857730771	"VIPR1"	"7433"	"vasoactive intestinal peptide receptor 1"
0.714557025716503	0.346347845576304	6.969019904258	0.948573205646084	-5.38499322441602	0.0461743092298681	"BRAT1"	"221927"	"BRCA1 associated ATM activator 1"
0.714557025716503	0.346366061148614	4.81902116402116	-0.948537131594832	-5.38502436130196	-0.140720164609052	"LRRC17"	"10234"	"leucine rich repeat containing 17"
0.714557025716503	0.346371440175647	8.69243134290753	-0.94852647922625	-5.3850335555468	-0.0718694885361568	"EIF4E3"	"317649"	"eukaryotic translation initiation factor 4E family member 3"
0.714557025716503	0.3464073129102	5.24125976316452	-0.948455441330088	-5.38509486703043	-0.0534758965314506	"RAB37"	"326624"	"RAB37, member RAS oncogene family"
0.714557025716503	0.346412747792592	4.91409674981104	-0.948444679183956	-5.38510415524948	-0.0645223398001162	"NWD1"	"284434"	"NACHT and WD repeat domain containing 1"
0.714706974322506	0.346523442090968	3.53474552784077	-0.948225506431911	-5.38529328900468	-0.0728821281599048	"OR2A5"	"393046"	"olfactory receptor family 2 subfamily A member 5"
0.714751883755823	0.346636882143039	8.53846308893928	0.948000944456711	-5.38548702936837	0.053624338624342	"NFX1"	"4799"	"nuclear transcription factor, X-box binding 1"
0.714751883755823	0.346647777772758	5.95687326782565	0.947979378367836	-5.38550563312218	0.0653453850676078	"TMEM72"	"643236"	"transmembrane protein 72"
