"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.773770971912064	0.283532326918902	5.92895749980407	-1.10318744796475	-4.68455742773232	-0.681353712573251	"E2F8"	"79733"	"E2F transcription factor 8"
0.773770971912064	0.283537584685987	11.2815724031093	-1.10317502996175	-4.68456534066606	-0.276975448920977	"IARS"	"3376"	"isoleucyl-tRNA synthetase"
0.773770971912064	0.283612765972929	7.62508408340391	1.10299748222132	-4.68467846858947	0.399493972873005	"DNAJB12"	"54788"	"DnaJ heat shock protein family (Hsp40) member B12"
0.773770971912064	0.283661222169996	12.6228498819614	1.10288306654543	-4.68475136269079	0.177988152965405	"CCT4"	"10575"	"chaperonin containing TCP1 subunit 4"
0.773770971912064	0.283696225251027	8.73221278054369	-1.10280042550383	-4.68480400929507	-0.445507603712921	"PANX1"	"24145"	"pannexin 1"
0.773770971912064	0.283725766054965	6.50577149687226	-1.10273068650415	-4.68484843408024	-0.468872273475289	"PMS2P3"	"5387"	"PMS1 homolog 2, mismatch repair system component pseudogene 3"
0.773770971912064	0.283858984980686	7.92071082784351	1.10241625336421	-4.68504870366521	0.302696136617518	"TMEM5"	"10329"	"transmembrane protein 5"
0.773770971912064	0.283862157837556	9.33372093238565	1.10240876586811	-4.68505347204177	0.408184966420134	"RCC1"	"1104"	"regulator of chromosome condensation 1"
0.773770971912064	0.283878787521256	7.9277981631451	1.10236952315297	-4.68507846313908	0.426243751774471	"POGLUT1"	"56983"	"protein O-glucosyltransferase 1"
0.773770971912064	0.283910299151668	9.73215778313384	1.10229516663811	-4.68512581386985	0.233554273883721	"USP32"	"84669"	"ubiquitin specific peptidase 32"
0.773770971912064	0.283980678074023	10.6734878470238	-1.10212911857041	-4.68523154480714	-0.242495150399368	"CEACAM3"	"1084"	"carcinoembryonic antigen related cell adhesion molecule 3"
0.773770971912064	0.28401618103865	13.1826741639167	-1.1020453662833	-4.68528486896209	-0.24590758901468	"ADH5"	"128"	"alcohol dehydrogenase 5 (class III), chi polypeptide"
0.773770971912064	0.28408854066011	13.5639237739285	1.10187469199729	-4.6853935249552	0.240172310611774	"EEF1D"	"1936"	"eukaryotic translation elongation factor 1 delta"
0.773770971912064	0.284124624443047	7.82320904529785	1.10178959322191	-4.68544769596843	0.709506318488988	"IGHM///IGHG1"	"3507///3500"	"immunoglobulin heavy constant mu///immunoglobulin heavy constant gamma 1 (G1m marker)"
0.773770971912064	0.284126247144703	8.10103841279852	-1.10178576648263	-4.68545013185992	-0.448328834404952	"NENF"	"29937"	"neudesin neurotrophic factor"
0.773770971912064	0.284149685380398	9.83120044038947	-1.10173049499918	-4.68548531385737	-0.311596333064331	"SGCB"	"6443"	"sarcoglycan beta"
0.773770971912064	0.284205613638477	10.8732233253523	-1.10159861978068	-4.68556925055296	-0.321661506359849	"TUG1"	"55000"	"taurine up-regulated 1 (non-protein coding)"
0.773770971912064	0.284212355633221	8.32398527986223	-1.10158272387313	-4.6855793675067	-0.334517147655319	"ZCCHC10"	"54819"	"zinc finger CCHC-type containing 10"
0.773770971912064	0.284237040664788	10.5253212062105	-1.10152452520225	-4.68561640702644	-0.258949801348603	"ADM"	"133"	"adrenomedullin"
0.773770971912064	0.284279386980138	8.89194504378626	-1.10142469599973	-4.68567993777254	-0.574950787209998	"CELA3A"	"10136"	"chymotrypsin like elastase family member 3A"
0.773770971912064	0.284307725865765	13.3147834562784	-1.10135789463977	-4.68572244710817	-0.263216879415538	"GHITM"	"27069"	"growth hormone inducible transmembrane protein"
0.773770971912064	0.284327230625841	9.30018341099952	-1.10131192019877	-4.68575170189682	-0.275526412268622	"IKZF4"	"64375"	"IKAROS family zinc finger 4"
0.773770971912064	0.28432919401139	7.3443997453573	-1.10130729245335	-4.68575464660094	-0.567573014469808	"SPAG1"	"6674"	"sperm associated antigen 1"
0.773770971912064	0.284339753480382	10.7423554948682	1.10128240393959	-4.6857704833605	0.28422538344676	"ANXA2P2"	"304"	"annexin A2 pseudogene 2"
0.773770971912064	0.284359443398659	10.041716868038	1.10123599689355	-4.68580001173801	0.396352220735956	"NOTCH1"	"4851"	"notch 1"
0.773770971912064	0.284360745365879	9.20508280586938	1.10123292837782	-4.68580196416991	0.351592776786569	"VRTN"	"55237"	"vertebrae development associated"
0.773800887289691	0.284406465327944	9.05502791579434	-1.10112518069461	-4.68587051887906	-0.606733747771855	"PSG9"	"5678"	"pregnancy specific beta-1-glycoprotein 9"
0.773825487702209	0.284452445538499	9.19206814261686	-1.10101683244462	-4.68593945007009	-0.605801240512822	"SAP18"	"10284"	"Sin3A associated protein 18"
0.773825487702209	0.284484961417067	6.72010305782622	-1.10094021940816	-4.68598818790056	-0.611246444244082	"GRM1"	"2911"	"glutamate metabotropic receptor 1"
0.773870819719467	0.284536356233972	12.4524372417179	1.10081913736713	-4.68606520919133	0.295779044018989	"HSPD1"	"3329"	"heat shock protein family D (Hsp60) member 1"
0.774190188833499	0.284718050915484	9.31454386097818	-1.10039120734793	-4.68633736252095	-0.277308294258637	"AMD1"	"262"	"adenosylmethionine decarboxylase 1"
0.774190188833499	0.284762143382638	9.81253031412187	-1.10028739017942	-4.68640337449586	-0.300925144606447	"RHOT1"	"55288"	"ras homolog family member T1"
0.774190188833499	0.284769432434375	9.89251891373163	-1.10027022899712	-4.68641428590581	-0.32491582476846	"CADM1"	"23705"	"cell adhesion molecule 1"
0.774190188833499	0.284826704462845	6.16342957956263	-1.10013540015721	-4.6865000077469	-0.472691130636082	"MPL"	"4352"	"MPL proto-oncogene, thrombopoietin receptor"
0.774190188833499	0.284858019520166	8.43805389360556	1.10006168714889	-4.68654686950258	0.554590913964351	""	""	""
0.774190188833499	0.284868693679208	11.7415356826343	1.10003656242914	-4.68656284150625	0.152289001953546	"IFNGR2"	"3460"	"interferon gamma receptor 2 (interferon gamma transducer 1)"
0.774190188833499	0.284896986421698	12.8529539324891	-1.09996997060368	-4.68660517304152	-0.425678384354599	"C7"	"730"	"complement component 7"
0.774211374257446	0.284939527006477	8.6759416935439	-1.09986985312179	-4.68666881237367	-0.285477317857161	"LYRM2"	"57226"	"LYR motif containing 2"
0.774264068112315	0.285010394182664	7.84312428781196	-1.0997030944203	-4.68677480125887	-0.349175729709676	"MMP16"	"4325"	"matrix metallopeptidase 16"
0.774264068112315	0.285030013043279	7.76187727700686	-1.09965693431056	-4.68680413744431	-0.535528740825826	"RPS2P45"	"80052"	"ribosomal protein S2 pseudogene 45"
0.774264068112315	0.285107111078092	6.61347232943008	-1.09947555715678	-4.68691939833539	-0.359718503036978	"OMP"	"4975"	"olfactory marker protein"
0.774264068112315	0.28513353439995	6.59095195999651	1.09941340314894	-4.68695889209456	0.277410827613011	""	""	""
0.774264068112315	0.285193405146704	6.81831150921271	-1.0992725883053	-4.68704836146554	-0.289427527610373	"SOX2"	"6657"	"SRY-box 2"
0.774264068112315	0.285214037179656	9.73289086135499	1.0992240671594	-4.68707918808109	0.429584313109363	"POMT1"	"10585"	"protein O-mannosyltransferase 1"
0.774264068112315	0.285217767667612	15.5821243993373	1.09921529430075	-4.68708476156179	0.248834437286884	"CLU"	"1191"	"clusterin"
0.774264068112315	0.28529302976949	8.71594758468045	-1.09903832091955	-4.68719718652526	-0.517656070399086	"ONECUT1"	"3175"	"one cut homeobox 1"
0.774264068112315	0.285297267619611	6.85878664864352	1.09902835693519	-4.68720351584566	0.605644671212168	"ZER1"	"10444"	"zyg-11 related cell cycle regulator"
0.774264068112315	0.285323412709219	6.40186838929138	-1.09896688729031	-4.68724256152571	-0.509189731593767	"UPF3A"	"65110"	"UPF3 regulator of nonsense transcripts homolog A (yeast)"
0.774264068112315	0.285362730903565	8.11125902861576	-1.09887445413461	-4.68730127188478	-0.599683923747413	"FBXL4"	"26235"	"F-box and leucine rich repeat protein 4"
0.774264068112315	0.285375882574449	7.86176881742318	1.09884353794145	-4.68732090786856	0.427925393783796	"NOC4L"	"79050"	"nucleolar complex associated 4 homolog"
0.774396695737988	0.285459518861546	11.0938256456476	1.09864695488083	-4.68744575405852	0.336154292647004	"HHEX"	"3087"	"hematopoietically expressed homeobox"
0.774501527811155	0.28553291975805	6.72793809004317	1.09847446423332	-4.68755528428463	0.600412022151578	"FGF18"	"8817"	"fibroblast growth factor 18"
0.77489394048004	0.285712364357762	7.16116478369782	1.09805290916112	-4.68782290819295	0.486853258795585	"CIB2"	"10518"	"calcium and integrin binding family member 2"
0.774936702856866	0.285866805781746	9.84548460331915	1.09769024669375	-4.68805307568358	0.667466824493721	"LMF2"	"91289"	"lipase maturation factor 2"
0.774936702856866	0.285985965706759	10.6232897688683	1.09741053060396	-4.68823055711587	0.269089118316877	"CHMP1B"	"57132"	"charged multivesicular body protein 1B"
0.774936702856866	0.286069181343438	10.1095412165125	-1.09721524056072	-4.68835444739938	-0.323979366081089	"PCOLCE2"	"26577"	"procollagen C-endopeptidase enhancer 2"
0.774936702856866	0.286069449410656	7.85579238131153	1.09721461152884	-4.68835484642197	0.43563529724715	"MEF2D"	"4209"	"myocyte enhancer factor 2D"
0.774936702856866	0.286092968899893	7.8989235934827	-1.09715942365469	-4.68838985377614	-0.906780184095725	"HLA-DQB1"	"3119"	"major histocompatibility complex, class II, DQ beta 1"
0.774936702856866	0.286098405603851	7.10544889349252	1.09714666704	-4.68839794547763	0.660259271570875	"DSTYK"	"25778"	"dual serine/threonine and tyrosine protein kinase"
0.774936702856866	0.286256399293685	8.75218592724972	-1.0967760297869	-4.68863301170037	-0.336520805986742	"IGSF9B"	"22997"	"immunoglobulin superfamily member 9B"
0.774936702856866	0.286360034821305	9.90045390585555	-1.09653299229158	-4.68878711543485	-0.251995694528073	"IVNS1ABP"	"10625"	"influenza virus NS1A binding protein"
0.774936702856866	0.286442317989214	10.1217702865893	-1.09634007425111	-4.68890941946067	-0.233557130380273	"SEPHS1"	"22929"	"selenophosphate synthetase 1"
0.774936702856866	0.286456075876173	10.4198821774206	-1.09630782196553	-4.68892986465423	-0.217303214385085	"TMEM131"	"23505"	"transmembrane protein 131"
0.774936702856866	0.286490052946187	13.0312475696438	1.09622817516965	-4.68898035176986	0.200120776672213	"PCCB"	"5096"	"propionyl-CoA carboxylase beta subunit"
0.774936702856866	0.286565299592611	6.72372821493329	-1.09605181147298	-4.68909213564495	-0.801609185095717	"GUSBP3///SMA5///SMA4"	"653188///11042///11039"	"glucuronidase, beta pseudogene 3///glucuronidase beta pseudogene///glucuronidase beta pseudogene"
0.774936702856866	0.286610242910119	7.61477357820348	1.09594648906327	-4.68915888456185	0.609333256541755	"KDELR3"	"11015"	"KDEL endoplasmic reticulum protein retention receptor 3"
0.774936702856866	0.286627858638747	10.3596427595211	1.09590521077066	-4.68918504355002	0.196354143501257	"GAS2L1"	"10634"	"growth arrest specific 2 like 1"
0.774936702856866	0.286628038814554	8.93232473851426	-1.09590478858083	-4.68918531109702	-0.400455145079716	"RNF208"	"727800"	"ring finger protein 208"
0.774936702856866	0.286686290987041	4.16816199457451	1.09576830162274	-4.68927180009375	0.549615603897856	"HLA-DRB4"	"3126"	"major histocompatibility complex, class II, DR beta 4"
0.774936702856866	0.286725666742285	6.58565363296609	1.09567605424445	-4.68933025028529	0.365204701292303	"LOC101929115///KMT2A"	"101929115///4297"	"uncharacterized LOC101929115///lysine methyltransferase 2A"
0.774936702856866	0.28672999327717	10.7663383759511	-1.09566591883672	-4.68933667207693	-0.182704910266022	"DEDD"	"9191"	"death effector domain containing"
0.774936702856866	0.286754865808387	7.40088086774639	1.09560765422124	-4.68937358756085	0.468428427749568	"CRABP2"	"1382"	"cellular retinoic acid binding protein 2"
0.774936702856866	0.286774928272492	11.6457268403079	-1.09556066000879	-4.68940336111355	-0.278591963395195	"ARHGAP29"	"9411"	"Rho GTPase activating protein 29"
0.774936702856866	0.286790156897691	6.2387575925004	-1.09552499015509	-4.68942595931874	-0.346505069739622	"GRIN2B"	"2904"	"glutamate ionotropic receptor NMDA type subunit 2B"
0.774936702856866	0.286805969985167	8.24222452371457	1.09548795278203	-4.68944942324997	0.467826101301586	"HP1BP3"	"50809"	"heterochromatin protein 1 binding protein 3"
0.774936702856866	0.286815501205285	15.7132482965248	1.09546562950138	-4.68946356518402	0.155935840963966	"EIF1"	"10209"	"eukaryotic translation initiation factor 1"
0.774936702856866	0.286817749259612	8.9893828628595	1.09546036436259	-4.68946690064643	0.562793038502637	"DNASE1L1"	"1774"	"deoxyribonuclease 1 like 1"
0.774936702856866	0.286829051044509	11.9184554596695	1.09543389505483	-4.68948366873521	0.273932737178729	"CIRBP"	"1153"	"cold inducible RNA binding protein"
0.774936702856866	0.286833746963733	10.5268932894588	-1.09542289721631	-4.6894906356761	-0.264688140175704	"GSK3B"	"2932"	"glycogen synthase kinase 3 beta"
0.774936702856866	0.286846200043589	6.40275617387846	1.09539373274997	-4.68950911057972	0.401983651103117	"TBX4"	"9496"	"T-box 4"
0.774936702856866	0.286892438246336	8.60598005053096	-1.09528545335187	-4.68957769907197	-0.318562112472669	"UBE2W"	"55284"	"ubiquitin conjugating enzyme E2 W (putative)"
0.774936702856866	0.286913372573971	10.3628943000955	1.0952364340798	-4.68960874797577	0.275395331095886	"SLC35C2"	"51006"	"solute carrier family 35 member C2"
0.774936702856866	0.286927692656889	7.52369180260303	1.09520290405055	-4.68962998529503	0.528977209904323	"ADRB3"	"155"	"adrenoceptor beta 3"
0.774936702856866	0.286981546636884	6.98797093793946	1.09507681754317	-4.68970984137397	0.440777662900012	""	""	""
0.774936702856866	0.287044765091546	13.7828255065225	1.09492882830078	-4.6898035596266	0.629766357130226	"CRP"	"1401"	"C-reactive protein, pentraxin-related"
0.774936702856866	0.287048007210448	11.9487924551351	1.09492123940519	-4.68980836521841	0.307858648750571	"LIME1"	"54923"	"Lck interacting transmembrane adaptor 1"
0.774936702856866	0.28719863203024	6.75491280807141	-1.09456873755419	-4.69003155285109	-0.717027775487605	"RFPL1S"	"10740"	"RFPL1 antisense RNA 1"
0.774936702856866	0.287202844846579	8.28085220124903	1.09455888038776	-4.69003779308472	0.418295077227475	"TRPA1"	"8989"	"transient receptor potential cation channel subfamily A member 1"
0.774936702856866	0.287220403317329	10.5340876272132	-1.09451779813392	-4.69006380034423	-0.257291688011906	"RPL31"	"6160"	"ribosomal protein L31"
0.774936702856866	0.287262229280067	12.584598614108	-1.09441994363039	-4.69012574418805	-0.252765634641197	"NDUFB3"	"4709"	"NADH:ubiquinone oxidoreductase subunit B3"
0.774936702856866	0.287289971270443	10.7471813322078	-1.09435504520145	-4.6901668236339	-0.246173471943125	"PEX26"	"55670"	"peroxisomal biogenesis factor 26"
0.774936702856866	0.287343271326366	9.69626284689339	-1.0942303701324	-4.69024573483003	-0.310557404297217	"RNF39"	"80352"	"ring finger protein 39"
0.774936702856866	0.287369072913059	12.3183340235115	1.09417002325159	-4.69028392777988	0.275385191422512	"STAB1"	"23166"	"stabilin 1"
0.774936702856866	0.287397522632279	8.32502582252961	-1.09410348727413	-4.69032603571129	-0.268305834826032	"DOPEY1"	"23033"	"dopey family member 1"
0.774936702856866	0.28740186396708	8.49002046831626	-1.0940933345218	-4.69033246079008	-0.46861490205845	"ELAC1"	"55520"	"elaC ribonuclease Z 1"
0.774936702856866	0.287428442940543	9.4069426206694	-1.09403117871583	-4.69037179445321	-0.390480083899238	"ZNF148"	"7707"	"zinc finger protein 148"
0.774936702856866	0.287447168535944	7.4988405601177	1.09398739080675	-4.69039950335757	0.709942616704793	"CD1C"	"911"	"CD1c molecule"
0.774936702856866	0.287487398704106	12.9901849424908	-1.09389332365658	-4.69045902573929	-0.215296688210101	"TPD52L1"	"7164"	"tumor protein D52-like 1"
0.774936702856866	0.287527056353838	5.09357118843978	1.09380060456469	-4.69051769093765	0.447494686553437	"AFF3"	"3899"	"AF4/FMR2 family member 3"
0.774936702856866	0.287535250803206	9.43518902537993	-1.09378144720492	-4.69052981165981	-0.305823661921215	"ESD"	"2098"	"esterase D"
0.774936702856866	0.287551619669125	13.5830712870674	-1.09374318050927	-4.69055402218942	-0.174457770219961	"CES2"	"8824"	"carboxylesterase 2"
0.774936702856866	0.287556399923105	9.73874900262436	1.093732005659	-4.69056109214767	0.323744576475825	"CCL5"	"6352"	"C-C motif chemokine ligand 5"
0.774936702856866	0.287574802169287	8.69130136232979	1.0936889877962	-4.69058830756437	0.310434368915951	"ZNF217"	"7764"	"zinc finger protein 217"
0.774936702856866	0.287590203636496	9.80770290304852	-1.09365298622105	-4.69061108341302	-0.359495393802444	"ZBTB43"	"23099"	"zinc finger and BTB domain containing 43"
0.774936702856866	0.287613529689652	10.6116937381474	1.09359846326723	-4.69064557533877	0.410750748733959	"SLC43A3"	"29015"	"solute carrier family 43 member 3"
0.774936702856866	0.287634416028018	8.72171763112415	-1.09354964570158	-4.69067645674451	-0.594835434616268	"MFN1"	"55669"	"mitofusin 1"
0.774936702856866	0.287777352083641	6.1381848314792	-1.09321563101002	-4.69088771956085	-0.676687600259723	"EMX2"	"2018"	"empty spiracles homeobox 2"
0.774936702856866	0.287787566568496	9.83183440392611	1.09319176630373	-4.6909028118204	0.409722891458962	"TXNRD3NB///TXNRD3"	"645840///114112"	"thioredoxin reductase 3 neighbor///thioredoxin reductase 3"
0.774936702856866	0.287819219348673	10.792316300076	1.09311781795359	-4.69094957569032	0.296664252436498	"ARMC6"	"93436"	"armadillo repeat containing 6"
0.774936702856866	0.287851994622536	16.8456172371558	1.09304125343258	-4.6909979912068	0.157044349840401	"ALDOB"	"229"	"aldolase, fructose-bisphosphate B"
0.774936702856866	0.287864137814562	7.39517079818402	-1.09301288799843	-4.69101592734886	-0.562602810039413	"ROR2"	"4920"	"receptor tyrosine kinase like orphan receptor 2"
