"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.801355870925772	0.438394936435444	8.36358548453847	-0.792417867239115	-5.52893304050686	-0.0699478361913801	"AGFG1"	"3267"	"ArfGAP with FG repeats 1"
0.801376153405857	0.438442005553287	8.06530310904331	0.792335027497563	-5.52899410179606	0.0559255372619489	"SETD4"	"54093"	"SET domain containing 4"
0.801458286699099	0.438540887182004	7.93404003295491	0.792161017893989	-5.52912234524778	0.0365040895482815	"TMPRSS15"	"5651"	"transmembrane protease, serine 15"
0.801458286699099	0.438577634626525	6.76017056308043	-0.792096356825765	-5.52916999319672	-0.201509271840945	"RFX3"	"5991"	"regulatory factor X3"
0.801458286699099	0.438630258933508	8.43630076071428	-0.792003764597576	-5.52923821699704	-0.0413215226556733	"FLOT2"	"2319"	"flotillin 2"
0.801458286699099	0.438665480920967	7.88687040389933	0.791941795539908	-5.52928387290465	0.0539631789047768	"EMSY"	"56946"	"EMSY, BRCA2 interacting transcriptional repressor"
0.801458286699099	0.43866682631064	7.57184041325679	-0.791939428542191	-5.52928561673236	-0.0746943920624474	"SFTPC"	"6440"	"surfactant protein C"
0.801664072013432	0.438839699437457	7.00394216380569	-0.791635323593013	-5.52950961843149	-0.0507114005575895	"C11orf80"	"79703"	"chromosome 11 open reading frame 80"
0.801664072013432	0.438854721804265	7.13931144877034	-0.791608900940986	-5.52952907741657	-0.0653850390553892	"EREG"	"2069"	"epiregulin"
0.801664072013432	0.438887418515771	10.4618658268619	0.791551393054947	-5.52957142706783	0.0538418512360987	"RBFOX2"	"23543"	"RNA binding protein, fox-1 homolog 2"
0.801838576921865	0.439021699772968	6.79963627872528	-0.791315243437193	-5.52974530120582	-0.0557281118954922	"TNFSF15"	"9966"	"tumor necrosis factor superfamily member 15"
0.801838576921865	0.439065259937665	7.67915816034312	0.791238647357097	-5.52980168765201	0.0800964553391221	"RNASE6"	"6039"	"ribonuclease A family member k6"
0.801838576921865	0.439100686396936	6.34990853563524	-0.791176357054594	-5.5298475391237	-0.0519319192904835	"SVEP1"	"79987"	"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1"
0.801838576921865	0.43912693084557	11.5454462478195	0.79113021348979	-5.52988150293265	0.0589553548240485	"MN1"	"4330"	"MN1 proto-oncogene, transcriptional regulator"
0.801942518040319	0.439226007139838	6.72910229946972	0.790956030862038	-5.53000969289243	0.0409337626414477	"IGLV1-44"	"28823"	"immunoglobulin lambda variable 1-44"
0.801942518040319	0.439258504581106	7.64798987723451	0.790898903558434	-5.53005173011566	0.0599668007766025	"PIWIL2"	"55124"	"piwi like RNA-mediated gene silencing 2"
0.801942518040319	0.439291850233245	8.69308028816844	0.790840287920249	-5.53009485960615	0.0726730976817596	"PIGZ"	"80235"	"phosphatidylinositol glycan anchor biosynthesis class Z"
0.80197378762738	0.439344979315193	6.6517555341003	-0.790746902308429	-5.53016356678218	-0.0423762874620159	""	""	""
0.802098171851818	0.439453101251522	7.35043279903673	0.790556876830286	-5.53030335217664	0.0570127909358469	"RPL10L"	"140801"	"ribosomal protein L10 like"
0.802098171851818	0.439485132002662	6.89914823387492	0.790500588027919	-5.5303447530247	0.0569342425524288	"AZGP1"	"563"	"alpha-2-glycoprotein 1, zinc-binding"
0.802203564173571	0.43965913278894	7.47221010540128	0.790194854750681	-5.53056957446021	0.0603900925573297	"C2CD2"	"25966"	"C2 calcium dependent domain containing 2"
0.802203564173571	0.439660660276577	7.71545843562211	-0.790192171166546	-5.53057154748087	-0.0525943535903224	"TRIM17"	"51127"	"tripartite motif containing 17"
0.802203564173571	0.439723995652998	8.6588737565973	-0.79008090479563	-5.5306533471038	-0.0678000796741873	"PIK3R2"	"5296"	"phosphoinositide-3-kinase regulatory subunit 2"
0.802203564173571	0.439773161253183	6.0353010185605	-0.789994538493727	-5.53071683359584	-0.257805724690311	"NOVA1"	"4857"	"NOVA alternative splicing regulator 1"
0.802203564173571	0.439801969281574	8.68376398308107	0.789943935926994	-5.53075402774587	0.09380779697916	""	""	""
0.802203564173571	0.439812995312147	8.4537325948938	-0.789924568766183	-5.53076826250799	-0.0549096274367944	"ST14"	"6768"	"suppression of tumorigenicity 14"
0.802203564173571	0.439816401145437	7.87501423543801	-0.789918586500228	-5.53077265937682	-0.0397827870161489	"YRDC"	"79693"	"yrdC N6-threonylcarbamoyltransferase domain containing"
0.802203564173571	0.439842171122283	7.8179450290048	0.789873323077409	-5.53080592626054	0.0598710408462777	"SIK1"	"150094"	"salt inducible kinase 1"
0.802203564173571	0.439866972051002	8.22630194774272	0.789829763288482	-5.5308379393692	0.17095752875751	"EFEMP1"	"2202"	"EGF containing fibulin like extracellular matrix protein 1"
0.80224943829482	0.439928138358375	8.35501827023091	0.789722338707164	-5.53091688121089	0.0714062452179789	"FRMD8"	"83786"	"FERM domain containing 8"
0.802407729066171	0.440050959554761	7.82221405657215	-0.789506659534265	-5.53107534476601	-0.0379749352050833	"POLR1E"	"64425"	"RNA polymerase I subunit E"
0.80241785713617	0.44012821499783	7.62065897113946	-0.789371014928445	-5.53117498485265	-0.0865475175888344	"PRM1"	"5619"	"protamine 1"
0.80241785713617	0.440128553950122	8.55789803110611	0.789370419830857	-5.53117542195687	0.040033955422782	"ELMO2"	"63916"	"engulfment and cell motility 2"
0.802458052060399	0.440254227812879	9.29970032680943	-0.789149794233486	-5.53133745226613	-0.0846098547326886	"LZTS3"	"9762"	"leucine zipper tumor suppressor family member 3"
0.802458052060399	0.440265655715009	9.31857021810648	-0.789129734028441	-5.53135218265819	-0.0603341421735717	"VAT1"	"10493"	"vesicle amine transport 1"
0.802458052060399	0.440284468690991	9.0775920835991	-0.789096710986449	-5.5313764310235	-0.0528969637355594	"SCAMP1"	"9522"	"secretory carrier membrane protein 1"
0.802458052060399	0.440303038056026	8.78615581461378	0.789064116423739	-5.53140036383939	0.113896074659397	"ANXA1"	"301"	"annexin A1"
0.802458052060399	0.440330710077044	8.68473368128604	0.789015545675222	-5.53143602559497	0.0526621851408375	"CLUHP3"	"100132341"	"clustered mitochondria homolog pseudogene 3"
0.802462589197312	0.440396531179741	6.3324935262133	0.788900022161547	-5.53152083742264	0.0667804193361299	"PCDH8"	"5100"	"protocadherin 8"
0.802462589197312	0.440418420691649	9.17238089785649	-0.788861605961053	-5.53154903820387	-0.0599694391567116	"ATP6AP2"	"10159"	"ATPase H+ transporting accessory protein 2"
0.802462589197312	0.440441952767297	7.284022784673	-0.78882030837787	-5.53157935274603	-0.0414152271967279	"PCYT1A"	"5130"	"phosphate cytidylyltransferase 1, choline, alpha"
0.802462589197312	0.440482174947722	8.45929794697326	-0.788749723696396	-5.53163116211071	-0.0584989503348332	"OGFOD3"	"79701"	"2-oxoglutarate and iron dependent oxygenase domain containing 3"
0.802462589197312	0.440513309839473	8.69818147250726	-0.788695088774193	-5.53167126135232	-0.0923249597990861	"CEACAM21"	"90273"	"carcinoembryonic antigen related cell adhesion molecule 21"
0.80262043472905	0.440635988541378	8.43315271167119	0.788479837868501	-5.53182921944675	0.0519295892136586	"PTPRA"	"5786"	"protein tyrosine phosphatase, receptor type A"
0.80278882495237	0.440764470888918	6.82021948361464	0.788254443891415	-5.53199457798754	0.123493662192571	"CD24"	"100133941"	"CD24 molecule"
0.802854729893031	0.440836695068975	8.58612793258009	0.78812776041372	-5.53208749908458	0.071527692064004	"EIF5B"	"9669"	"eukaryotic translation initiation factor 5B"
0.802938307820942	0.440918629957965	7.68986578536555	-0.78798405967006	-5.5321928854083	-0.0458968497134782	"PLA2G3"	"50487"	"phospholipase A2 group III"
0.803051823325573	0.441025876934894	7.68154194516722	0.787795990639345	-5.53233078332464	0.0439092065320441	""	""	""
0.803051823325573	0.441054288371047	9.39149461946711	-0.787746172914244	-5.53236730607528	-0.0415327035208968	"AUP1"	"550"	"ancient ubiquitous protein 1"
0.803051823325573	0.441089110302631	7.41977036437096	-0.787685117495797	-5.53241206456693	-0.0391026360552287	"ZBP1"	"81030"	"Z-DNA binding protein 1"
0.803154512215102	0.441181566906505	9.0901851964391	0.787523022223298	-5.5325308777146	0.0631537239324	"FDX1"	"2230"	"ferredoxin 1"
0.803210770234017	0.441271949996915	8.75551501121661	0.787364582647508	-5.53264698937108	0.0595263086808782	"CD1A"	"909"	"CD1a molecule"
0.803210770234017	0.441347719249229	8.943659001078	-0.787231776347449	-5.53274429910858	-0.0399835415471728	"AGPAT1"	"10554"	"1-acylglycerol-3-phosphate O-acyltransferase 1"
0.803210770234017	0.441350421472366	9.93594337241986	0.787227040225325	-5.53274776907534	0.14163205683951	"UCP3"	"7352"	"uncoupling protein 3"
0.803210770234017	0.441356692482588	8.69895379824135	0.787216049244507	-5.53275582165162	0.0846076311738653	"FAM208B"	"54906"	"family with sequence similarity 208 member B"
0.803231005470967	0.441663489187998	7.53676750472447	-0.786678455798228	-5.53314956381747	-0.0625298096379083	"IKZF1"	"10320"	"IKAROS family zinc finger 1"
0.803231005470967	0.441679406211352	8.48497895304721	0.786650571061807	-5.53316998024195	0.0610727208442885	"GPRIN2"	"9721"	"G protein regulated inducer of neurite outgrowth 2"
0.803231005470967	0.441730087440335	7.85640620004596	0.786561787718996	-5.53323498045042	0.0612882126723475	"LOC100507424///ITFG2"	"100507424///55846"	"uncharacterized LOC100507424///integrin alpha FG-GAP repeat containing 2"
0.803231005470967	0.441733167783047	8.67128546404713	-0.786556391780654	-5.5332389307143	-0.0358872164374358	"TOX4"	"9878"	"TOX high mobility group box family member 4"
0.803231005470967	0.441751189220372	7.41296945890899	-0.786524823500336	-5.53326204074827	-0.0733273310479081	"INSR"	"3643"	"insulin receptor"
0.803231005470967	0.441796869193899	7.29285580638293	0.78644480914764	-5.53332061260173	0.0759764646381607	"OR10C1"	"442194"	"olfactory receptor family 10 subfamily C member 1 (gene/pseudogene)"
0.803231005470967	0.44182076084293	9.97030001838398	-0.786402961895751	-5.53335124329238	-0.0778921552094527	"MTIF2"	"4528"	"mitochondrial translational initiation factor 2"
0.803231005470967	0.441821132594809	8.19477568537853	-0.786402310767433	-5.53335171988306	-0.0538091291241116	"RPL31"	"6160"	"ribosomal protein L31"
0.803231005470967	0.441825719012358	10.0951286346066	-0.786394277624606	-5.53335759967853	-0.0442282989865728	"KRT10"	"3858"	"keratin 10"
0.803231005470967	0.44183455044376	8.23412981851068	-0.7863788094558	-5.53336892132557	-0.0527647372229385	"TSTA3"	"7264"	"tissue specific transplantation antigen P35B"
0.803231005470967	0.441855056627936	10.8504466670005	-0.786342893808063	-5.53339520833881	-0.0391209713070388	"XRCC6"	"2547"	"X-ray repair cross complementing 6"
0.803231005470967	0.441890087721263	8.75167746701529	-0.78628154083768	-5.53344011059949	-0.0672963345691127	"CYP2A6"	"1548"	"cytochrome P450 family 2 subfamily A member 6"
0.803231005470967	0.441908533953895	7.2476106586671	0.786249235575843	-5.53346375247218	0.0465315326738258	"MUC5B"	"727897"	"mucin 5B, oligomeric mucus/gel-forming"
0.803231005470967	0.441927054027219	7.08756050930456	-0.786216801837628	-5.53348748746053	-0.0404001751448533	"PTPN6"	"5777"	"protein tyrosine phosphatase, non-receptor type 6"
0.803231005470967	0.44193265112479	9.55461722313333	0.786206999947615	-5.53349466029841	0.0948806558678115	"CDC37L1"	"55664"	"cell division cycle 37 like 1"
0.803231005470967	0.441944715808127	7.30226043382856	0.78618587199149	-5.53351012105519	0.049399860883633	""	""	""
0.803394434091157	0.442070744911608	6.98070523182413	0.785965188277908	-5.53367158722987	0.05780688730274	"EFS"	"10278"	"embryonal Fyn-associated substrate"
0.803394434091157	0.442119127231267	9.46048702650032	0.785880478618949	-5.53373355500489	0.0616493171000041	"YWHAB"	"7529"	"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta"
0.803394434091157	0.442191115528054	7.94387475885169	-0.785754449341299	-5.53382573790614	-0.0776897246977555	"MYLK"	"4638"	"myosin light chain kinase"
0.803394434091157	0.442210294495711	6.80939675226029	0.785720875039897	-5.53385029319087	0.0599449115154362	"ASPM"	"259266"	"abnormal spindle microtubule assembly"
0.803394434091157	0.442214954923273	7.2205428004024	-0.78571271672895	-5.53385625979932	-0.0664887680786199	"TCL6"	"27004"	"T-cell leukemia/lymphoma 6 (non-protein coding)"
0.803418370053793	0.442270062221198	7.72184901156919	0.785616252700706	-5.53392680473485	0.0466681202950445	""	""	""
0.803418370053793	0.442300259924573	9.76039368010294	-0.785563395495508	-5.53396545623338	-0.076359363893804	"PCIF1"	"63935"	"PDX1 C-terminal inhibiting factor 1"
0.803465050518147	0.442397048842363	7.62620862890353	-0.785393994005197	-5.53408931374207	-0.0389083035399214	"LOC101929777///WNT3"	"101929777///7473"	"uncharacterized LOC101929777///Wnt family member 3"
0.803465050518147	0.442398092636153	8.77589427341645	0.785392167266205	-5.53409064922294	0.0650701020582201	"MAP3K10"	"4294"	"mitogen-activated protein kinase kinase kinase 10"
0.803661246933533	0.442542196711121	10.6937248642793	-0.785139997015832	-5.53427497659611	-0.196793065997081	"FABP4"	"2167"	"fatty acid binding protein 4"
0.803676236139423	0.442594385948217	10.8365714705841	-0.785048682720898	-5.53434171050728	-0.0722453355841779	"NARS"	"4677"	"asparaginyl-tRNA synthetase"
0.803676236139423	0.442658091559859	6.90769360271822	0.784937227546489	-5.5344231539233	0.0364552304398682	"ITGB4"	"3691"	"integrin subunit beta 4"
0.803676236139423	0.442658680137843	7.77618894602184	0.784936197855312	-5.53442390629742	0.0569672862306589	"OXLD1"	"339229"	"oxidoreductase like domain containing 1"
0.803728214435213	0.442725930323342	9.76641175869732	-0.784818552219019	-5.53450986150747	-0.0721013173780527	"TJP1"	"7082"	"tight junction protein 1"
0.803728214435213	0.442818749013291	8.48406016189973	0.7846561959462	-5.53462846392377	0.0462341903017496	"ANKLE2"	"23141"	"ankyrin repeat and LEM domain containing 2"
0.803728214435213	0.442834521634151	8.93979546488825	-0.784628608946407	-5.53464861415994	-0.072724506287134	"CREB3L1"	"90993"	"cAMP responsive element binding protein 3 like 1"
0.803728214435213	0.442886428886579	8.22877560009326	-0.784537825207181	-5.53471492023538	-0.121231053454016	"KIT"	"3815"	"KIT proto-oncogene receptor tyrosine kinase"
0.803728214435213	0.442996970842799	8.14447708335973	-0.78434451366805	-5.53485608621094	-0.0596446620416931	"SMAD5"	"4090"	"SMAD family member 5"
0.803728214435213	0.443034758551956	8.98392607803978	-0.784278438830037	-5.53490433003187	-0.0472896501255136	"AGPAT2"	"10555"	"1-acylglycerol-3-phosphate O-acyltransferase 2"
0.803728214435213	0.44307232567992	9.36749985867561	0.784212753159783	-5.53495228596618	0.0819920485308447	"SLC41A3"	"54946"	"solute carrier family 41 member 3"
0.803728214435213	0.443077199618993	7.54203116856455	0.784204231389162	-5.53495850728538	0.0485662730971717	"CYP2E1"	"1571"	"cytochrome P450 family 2 subfamily E member 1"
0.803728214435213	0.443122037830716	10.1729938380041	0.784125837371511	-5.5350157358986	0.0804381831336318	"POU5F1B"	"5462"	"POU class 5 homeobox 1B"
0.803728214435213	0.443123828177731	8.82318856035726	-0.784122707275294	-5.53501802079771	-0.0554309263269754	"STK24"	"8428"	"serine/threonine kinase 24"
0.803728214435213	0.443128942284904	7.82421275481991	-0.78411376623198	-5.53502454750949	-0.0571918807226739	"MIR7112///BOP1"	"102465906///23246"	"microRNA 7112///block of proliferation 1"
0.803728214435213	0.44314541346974	7.02199042634363	-0.784084969934152	-5.53504556753265	-0.0605726895333447	"PODXL2"	"50512"	"podocalyxin like 2"
0.803728214435213	0.443156334241941	7.48262602982468	-0.784065877696029	-5.53505950362651	-0.0997810818143883	"CCNE2"	"9134"	"cyclin E2"
0.803793686708367	0.443276200856506	8.89576847899939	-0.783856340075482	-5.53521243177706	-0.0836959183171366	"DCAF8"	"50717"	"DDB1 and CUL4 associated factor 8"
0.803793686708367	0.443299061267985	8.59053250861032	-0.783816382008939	-5.5352415903138	-0.0511820544662562	"PPAN-P2RY11///PPAN"	"692312///56342"	"PPAN-P2RY11 readthrough///peter pan homolog (Drosophila)"
0.803793686708367	0.44330693507005	12.6958002648075	0.78380261956435	-5.53525163284121	0.0405958346000332	""	""	""
0.803793686708367	0.443365740360662	7.10660711644137	-0.783699839887793	-5.53532662652891	-0.0504393725364682	"EDN3"	"1908"	"endothelin 3"
0.803793686708367	0.443372842944401	7.31347554879362	0.783687426589258	-5.53533568333416	0.0316208825262176	"PSMB1"	"5689"	"proteasome subunit beta 1"
0.804005279376769	0.443615997702508	7.9590697075351	-0.783262535458931	-5.53564560573642	-0.0421782321686086	"NPAT"	"4863"	"nuclear protein, coactivator of histone transcription"
0.804005279376769	0.443635685549371	7.50762577560822	0.783228139028701	-5.53567068821554	0.0448077028353078	"SLCO1C1"	"53919"	"solute carrier organic anion transporter family member 1C1"
0.804005279376769	0.443660077339822	7.30688811944321	0.783185525699829	-5.53570176118246	0.0551502718193397	"PLEKHA5"	"54477"	"pleckstrin homology domain containing A5"
0.804005279376769	0.443696540576639	8.60022961529662	0.783121825829946	-5.53574820719492	0.0807761015851796	"C12orf49"	"79794"	"chromosome 12 open reading frame 49"
0.804005279376769	0.443714332232474	7.63824631294598	-0.783090745670026	-5.53577086765534	-0.0393937461802363	"SKAP1"	"8631"	"src kinase associated phosphoprotein 1"
0.804005279376769	0.443771833435941	7.50720057441984	0.782990302367707	-5.53584409488427	0.0609645235871588	"LOC220077"	"220077"	"dedicator of cytokinesis 1 pseudogene"
