"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.961047226815516	0.858914840261668	5.49417423282633	-0.179018116281572	-6.07805512449001	-0.0631068254120644	"GNAL"	"2774"	"G protein subunit alpha L"
0.961047226815516	0.858932713513654	5.80856885190657	0.178995187147874	-6.07805912730811	0.0613526873840415	"MDM1"	"56890"	"Mdm1 nuclear protein"
0.961047226815516	0.858964732446792	5.54462067090025	-0.178954111126432	-6.0780662968115	-0.0770663279547152	"PCDH1"	"5097"	"protocadherin 1"
0.961047226815516	0.859034749595132	4.77290823373125	0.178864289541847	-6.07808196875518	0.0511877018913278	"SLC1A6"	"6511"	"solute carrier family 1 member 6"
0.961047226815516	0.859043675290966	7.72163146501844	0.178852839308475	-6.0780839660114	0.0545231450587584	"TNFRSF10B"	"8795"	"TNF receptor superfamily member 10b"
0.961047226815516	0.859046747013932	3.97495538525738	0.178848898787111	-6.07808465332427	0.0694968052239804	"NRP1"	"8829"	"neuropilin 1"
0.96111094584488	0.859146835268329	9.19815146297444	0.178720503381993	-6.07810704001331	0.0507242956041196	"QPCT"	"25797"	"glutaminyl-peptide cyclotransferase"
0.961350892675509	0.859460217178692	10.1888466578361	0.178318509751839	-6.07817702680177	0.0157083941646938	"ALG5"	"29880"	"ALG5, dolichyl-phosphate beta-glucosyltransferase"
0.961350892675509	0.859497850696555	3.37208093360302	0.178270236989084	-6.07818542047414	0.0857662915279298	"CSHL1"	"1444"	"chorionic somatomammotropin hormone like 1"
0.961350892675509	0.859571211337692	3.47308876667619	0.178176138034288	-6.07820177588822	0.111284628739778	"ZNF165"	"7718"	"zinc finger protein 165"
0.961350892675509	0.859576378042419	9.68460649438488	-0.17816951081528	-6.07820292744551	-0.0306390633928011	"GPR183"	"1880"	"G protein-coupled receptor 183"
0.961350892675509	0.859595264358067	6.18096061105271	0.178145285820139	-6.07820713645972	0.0477040507226345	""	""	""
0.961350892675509	0.859740891209231	5.05182192503829	-0.177958497577158	-6.07823957112567	-0.0789869795420461	"CEP290"	"80184"	"centrosomal protein 290"
0.961350892675509	0.85978862057482	5.23468328413849	-0.177897278905867	-6.07825019399345	-0.0686803843612589	"PPFIA3"	"8541"	"PTPRF interacting protein alpha 3"
0.961350892675509	0.859816460547997	5.17703970087403	-0.177861571096613	-6.07825638844686	-0.0680208841296297	"ABCB11"	"8647"	"ATP binding cassette subfamily B member 11"
0.961350892675509	0.859827117217273	6.00114383167098	-0.177847902814822	-6.07825875923932	-0.0564459421184624	"FAM127B"	"26071"	"family with sequence similarity 127 member B"
0.961350892675509	0.859839988706567	6.21760311112898	-0.177831393842502	-6.07826162251309	-0.0589617187093063	"PTPRJ"	"5795"	"protein tyrosine phosphatase, receptor type J"
0.961350892675509	0.859849824840239	10.0952594817214	-0.177818778050876	-6.07826381038476	-0.0201539712861063	"ATP5L"	"10632"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G"
0.961350892675509	0.859911048206822	8.98962159998471	0.177740253822033	-6.0782774248288	0.0222033663245913	"TTC27"	"55622"	"tetratricopeptide repeat domain 27"
0.961350892675509	0.859922182507214	9.79191705081723	0.177725973245882	-6.07827990013424	0.0230659430167659	"MKNK1"	"8569"	"MAP kinase interacting serine/threonine kinase 1"
0.961429296047768	0.860035460131946	7.62581341458525	0.177580688302179	-6.07830507163075	0.0451085724714382	""	""	""
0.961452607039975	0.860108049806881	7.34441713205231	0.177487589972355	-6.07832119067806	0.0341380041637658	"TRIM3"	"10612"	"tripartite motif containing 3"
0.961452607039975	0.860181459525091	7.40321069136192	-0.177393441519634	-6.07833748296294	-0.0469026105507897	"NPM3"	"10360"	"nucleophosmin/nucleoplasmin 3"
0.961452607039975	0.860185754788356	4.66057941346182	0.177387932865871	-6.07833843596212	0.090188429733125	""	""	""
0.961458025534656	0.860233750172079	4.1082381967086	-0.177326379400892	-6.07834908272566	-0.0551293502306915	"CAMK2A"	"815"	"calcium/calmodulin dependent protein kinase II alpha"
0.961462554531997	0.860280950152985	5.7643310840165	-0.17726584670248	-6.07835954933238	-0.0663737976106686	"LOC101928278"	"101928278"	"uncharacterized LOC101928278"
0.961516799066966	0.860415689328593	4.86134083600926	0.177093051023088	-6.07838940751704	0.0501034238702642	"IL17RB"	"55540"	"interleukin 17 receptor B"
0.961516799066966	0.86042710310799	6.73822669914387	-0.177078413719978	-6.07839193543064	-0.0386559205031958	"C22orf31"	"25770"	"chromosome 22 open reading frame 31"
0.961516799066966	0.860458936866417	7.50452181060946	-0.177037589554182	-6.07839898480524	-0.0336186393456073	"RRAGD"	"58528"	"Ras related GTP binding D"
0.96155547208547	0.860649810109459	5.61645376108719	-0.176792816735611	-6.07844121729523	-0.104739777714567	"AZU1"	"566"	"azurocidin 1"
0.96155547208547	0.860667552652655	9.07232884269676	0.176770064532284	-6.07844513994075	0.0270070028891176	"TM2D1"	"83941"	"TM2 domain containing 1"
0.96155547208547	0.860669936084967	5.75827618551188	0.176767008137889	-6.078445666847	0.0558438664101297	"SYT5"	"6861"	"synaptotagmin 5"
0.96155547208547	0.860707531432035	10.4080945834102	0.176718797969271	-6.07845397682244	0.032115535838626	"N4BP2L2"	"10443"	"NEDD4 binding protein 2 like 2"
0.96155547208547	0.860744439054363	7.72151448324493	-0.176671470110503	-6.07846213251342	-0.0285960780057177	"RPS10"	"6204"	"ribosomal protein S10"
0.96155547208547	0.860752457105814	5.23164037497421	0.176661188352964	-6.0784639040111	0.0801236983759281	"MFAP3L"	"9848"	"microfibrillar associated protein 3 like"
0.961576047347892	0.860871857229204	7.47265610934552	-0.1765080807129	-6.07849027154893	-0.0374420576826626	"HFE"	"3077"	"hemochromatosis"
0.961576047347892	0.860891343905192	4.81976830414044	0.176483093210898	-6.07849457262268	0.0794437822279725	"MTMR7"	"9108"	"myotubularin related protein 7"
0.961576047347892	0.860929018040926	3.67555973527315	-0.176434784495106	-6.07850288623014	-0.109999021860744	""	""	""
0.961576047347892	0.860963300534317	8.41187894248212	0.176390825175028	-6.07851044936133	0.0291232537136441	"SMAD4"	"4089"	"SMAD family member 4"
0.961576047347892	0.861008718807435	4.97051680527585	-0.176332587347642	-6.07852046618998	-0.0834386322015979	"WNT2B"	"7482"	"Wnt family member 2B"
0.961576047347892	0.861029792789683	15.9261701646801	-0.176305565327981	-6.07852511281989	-0.00994710756291006	"RPL13AP5///SNORD32A///SNORD33///SNORD34///SNORD35A///RPL13A"	"728658///26819///26818///26817///26816///23521"	"ribosomal protein L13a pseudogene 5///small nucleolar RNA, C/D box 32A///small nucleolar RNA, C/D box 33///small nucleolar RNA, C/D box 34///small nucleolar RNA, C/D box 35A///ribosomal protein L13a"
0.961587898591677	0.861165236213609	7.58266526939789	-0.176131896755482	-6.07855495941003	-0.0351397612540181	"NUP58"	"9818"	"nucleoporin 58"
0.961587898591677	0.861178074341128	4.90067554130922	0.17611543570569	-6.07855778687402	0.078359194452216	"OR7E47P"	"26628"	"olfactory receptor family 7 subfamily E member 47 pseudogene"
0.961587898591677	0.861251701330337	8.30806208700319	-0.176021032110672	-6.07857399719527	-0.0408994194229813	"PPM1G"	"5496"	"protein phosphatase, Mg2+/Mn2+ dependent 1G"
0.961587898591677	0.861266029521402	6.01361226337014	-0.176002660872389	-6.07857715076659	-0.0664517374288307	"NT5M"	"56953"	"5',3'-nucleotidase, mitochondrial"
0.961587898591677	0.861279601431385	6.94370073444336	0.175985259374507	-6.07858013757114	0.0255044357944421	"THRA"	"7067"	"thyroid hormone receptor, alpha"
0.961587898591677	0.861373140170838	9.91935447090309	0.175865328282242	-6.07860071460553	0.0224122973361123	"BTAF1"	"9044"	"B-TFIID TATA-box binding protein associated factor 1"
0.961587898591677	0.86137618308068	3.8854447803103	0.175861426846078	-6.07860138375463	0.069030211225714	"KRT14"	"3861"	"keratin 14"
0.961587898591677	0.86140226580056	5.13664137722255	-0.175827985262569	-6.07860711883087	-0.0846919390559284	"NPPB"	"4879"	"natriuretic peptide B"
0.961587898591677	0.861428785697036	3.26249820343148	0.175793983366348	-6.07861294888188	0.0975618461694117	"LOC101927446///GTPBP10"	"101927446///85865"	"uncharacterized LOC101927446///GTP binding protein 10"
0.961655150912611	0.861532189456916	8.77696610608813	-0.175661408524683	-6.07863566974942	-0.0270134047754542	"ACP5"	"54"	"acid phosphatase 5, tartrate resistant"
0.961723183718611	0.861636298512694	7.18227362090816	-0.175527932619014	-6.07865852775682	-0.0318306115926781	"ENOX2"	"10495"	"ecto-NOX disulfide-thiol exchanger 2"
0.961775888725132	0.8617266803571	5.41777187837026	0.175412058669096	-6.07867835733089	0.0606525772190878	"LOC79160"	"79160"	"uncharacterized LOC79160"
0.961793857082416	0.861785942220864	8.97963047925663	0.175336083370555	-6.07869135193128	0.0182860031115659	"NUBP1"	"4682"	"nucleotide binding protein 1"
0.961893902688133	0.861918752186597	5.11825736844029	-0.175165821205488	-6.07872045268299	-0.0614661398288892	"CDY1B///CDY2B///CDY2A///CDY1"	"253175///203611///9426///9085"	"chromodomain Y-linked 1B///chromodomain Y-linked 2B///chromodomain Y-linked 2A///chromodomain Y-linked 1"
0.962067458270881	0.862117444094285	5.04076552255787	0.174911108226601	-6.07876393484902	0.0555767282805286	"PRRG3"	"79057"	"proline rich and Gla domain 3"
0.96213809809362	0.862260145194306	15.2866771270329	-0.174728179820586	-6.07879512366861	-0.011582746978327	"RPL9"	"6133"	"ribosomal protein L9"
0.96213809809362	0.862281309981424	9.10518059081077	0.174701049211146	-6.07879974659309	0.0205112086859209	"TRIM52"	"84851"	"tripartite motif containing 52"
0.96213809809362	0.862310279451944	4.79205950328203	-0.174663914187922	-6.07880607305953	-0.0685778716073466	"PTGIS"	"5740"	"prostaglandin I2 (prostacyclin) synthase"
0.962156644450161	0.862370080463072	3.3136923320928	-0.174587257996288	-6.07881912825926	-0.105522396130316	"CORIN"	"10699"	"corin, serine peptidase"
0.962177480627225	0.862431935581724	9.58880008441433	-0.174507969845834	-6.07883262568504	-0.0243340951642388	"PPM1F"	"9647"	"protein phosphatase, Mg2+/Mn2+ dependent 1F"
0.962181284823183	0.862516128337969	15.5549777534458	0.174400050305184	-6.07885098727133	0.0138463172926073	"SNORD68///RPL13"	"606500///6137"	"small nucleolar RNA, C/D box 68///ribosomal protein L13"
0.962181284823183	0.862540323531213	4.25557353052397	0.174369036928521	-6.0788562618345	0.0674454226366565	"S100A5"	"6276"	"S100 calcium binding protein A5"
0.962181284823183	0.862678548815295	13.5100527314016	-0.174191863185691	-6.07888637649296	-0.0248971749686202	"TYROBP"	"7305"	"TYRO protein tyrosine kinase binding protein"
0.962181284823183	0.86271990186987	9.08440306244523	-0.174138858956507	-6.07889537981362	-0.0251311586809067	"ADAM17"	"6868"	"ADAM metallopeptidase domain 17"
0.962181284823183	0.862723029587593	5.35037945842089	-0.174134850028416	-6.07889606066057	-0.0819739941853541	"HOXB7"	"3217"	"homeobox B7"
0.962181284823183	0.862751547263659	8.41644325216013	0.174098297849377	-6.07890226769291	0.02552178380264	"GNB5"	"10681"	"G protein subunit beta 5"
0.962181284823183	0.862780372006951	11.5462810977042	0.174061352333371	-6.07890854019712	0.0511913882840638	"BTN3A2"	"11118"	"butyrophilin subfamily 3 member A2"
0.962181284823183	0.862808831535192	8.67919488679522	0.174024875163457	-6.07891473188312	0.0273564613792736	"MED12"	"9968"	"mediator complex subunit 12"
0.962181284823183	0.862848622039972	3.94616099254511	-0.173973875243487	-6.07892338650935	-0.0427421236866854	"LAMA4"	"3910"	"laminin subunit alpha 4"
0.962181284823183	0.862867146013628	5.64682705660449	0.173950133024747	-6.078927414672	0.0563474186166939	"OTOR"	"56914"	"otoraplin"
0.962337237922988	0.863050189052326	3.696431240714	0.17371553175933	-6.07896718819069	0.0540983991495212	"ADRA1D"	"146"	"adrenoceptor alpha 1D"
0.962382030043666	0.86318064304298	7.67795946647578	-0.173548338431917	-6.07899550088996	-0.0278210826665024	"STK4"	"6789"	"serine/threonine kinase 4"
0.962382030043666	0.863215606721997	5.74085047103337	0.173503528891168	-6.07900308436169	0.0588003545431208	"HOXA10"	"3206"	"homeobox A10"
0.962382030043666	0.863254970596643	7.7531477106495	-0.173453080476385	-6.07901161980515	-0.0633635649087401	"FANCF"	"2188"	"Fanconi anemia complementation group F"
0.962382030043666	0.863264934641539	6.03039108975774	-0.173440310711089	-6.07901377994803	-0.061335554035244	""	""	""
0.962382030043666	0.863306305189734	5.82195372783355	-0.173387291169104	-6.07902274707471	-0.0681291803354362	"SLC34A1"	"6569"	"solute carrier family 34 member 1"
0.962393268289391	0.863375758904789	14.4741040090403	-0.173298282012144	-6.07903779492442	-0.0170588091942943	"SNORD23///GLTSCR2"	"692091///29997"	"small nucleolar RNA, C/D box 23///glioma tumor suppressor candidate region gene 2"
0.962393268289391	0.863473226519311	8.98597345232816	0.173173373717133	-6.07905889885955	0.0465596457827395	"IGHM"	"3507"	"immunoglobulin heavy constant mu"
0.962393268289391	0.863534254261658	9.38733433843634	0.173095165856584	-6.07907210476951	0.028621770478761	"SOS1"	"6654"	"SOS Ras/Rac guanine nucleotide exchange factor 1"
0.962393268289391	0.863585374851709	9.29185889135433	-0.173029654979541	-6.07908316212722	-0.0315969188544774	"PLCB2"	"5330"	"phospholipase C beta 2"
0.962393268289391	0.863598065252455	4.06469207223781	0.173013392388605	-6.07908590638716	0.0728388022265349	"NTRK2"	"4915"	"neurotrophic receptor tyrosine kinase 2"
0.962393268289391	0.863610744980392	7.14598039935952	-0.172997143521656	-6.07908864807404	-0.0533048887836722	"NPDC1"	"56654"	"neural proliferation, differentiation and control 1"
0.962393268289391	0.863618713490763	4.74620755415509	0.172986932028064	-6.0790903709376	0.0749494304493377	"GYG2"	"8908"	"glycogenin 2"
0.962458770069295	0.863720685054781	9.95496915786616	0.17285625905394	-6.07911240886848	0.0316134315784833	"BTN3A3"	"10384"	"butyrophilin subfamily 3 member A3"
0.962480603028904	0.863788461204885	9.66821898741533	-0.172769407976884	-6.07912704706174	-0.0200324816596567	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.962480603028904	0.863868195346012	9.98554707878395	0.172667235163216	-6.07914425823383	0.0257289343566232	"NKTR"	"4820"	"natural killer cell triggering receptor"
0.962480603028904	0.863896623440297	8.71815438113119	0.172630807321205	-6.07915039210357	0.0400606866211568	"SMARCA5"	"8467"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5"
0.962480603028904	0.863944283985462	11.0442463380986	-0.172569735488776	-6.07916067273098	-0.0185640795655821	"CALM3///CALM2///CALM1"	"808///805///801"	"calmodulin 3///calmodulin 2///calmodulin 1"
0.962480603028904	0.864010250048132	7.74476976986833	0.172485208206179	-6.07917489577893	0.0265231106426196	"MPZL1"	"9019"	"myelin protein zero like 1"
0.962480603028904	0.864085611253021	6.69729156032941	0.172388643768723	-6.07919113575503	0.0514756568553922	"CD177"	"57126"	"CD177 molecule"
0.962480603028904	0.864089660680752	7.72680026523656	-0.172383455062012	-6.07919200812229	-0.0388027734957577	"SLC23A2"	"9962"	"solute carrier family 23 member 2"
0.962480603028904	0.864107224413872	6.27205777575694	-0.172360949947058	-6.07919579156049	-0.0423658849666397	"DOK5"	"55816"	"docking protein 5"
0.962480603028904	0.86416524374482	3.20405486496833	-0.172286608090638	-6.07920828600632	-0.0721889986079369	""	""	""
0.962480603028904	0.864206276460505	6.56592524253875	0.172234032268598	-6.07921711904194	0.0459315302624725	""	""	""
0.962480603028904	0.864271186303322	10.8500161485104	-0.17215086333047	-6.07923108639813	-0.0398853574744198	"FCER1A"	"2205"	"Fc fragment of IgE receptor Ia"
0.962480603028904	0.864293087425222	5.87231481349479	-0.172122801713494	-6.07923579753466	-0.0602762246646469	"PPP2R5B"	"5526"	"protein phosphatase 2 regulatory subunit B'beta"
0.962480603028904	0.864301793591902	4.00488616634951	-0.172111646656263	-6.07923767009324	-0.0645771308211929	"LZTS1"	"11178"	"leucine zipper tumor suppressor 1"
0.96251404185001	0.864382122402159	5.61405039568785	0.17200872381095	-6.07925494165823	0.0606260265135559	"PVR"	"5817"	"poliovirus receptor"
0.96251404185001	0.864418211439321	7.98322920386711	0.171962484641533	-6.07926269773257	0.0224641740224127	"UBIAD1"	"29914"	"UbiA prenyltransferase domain containing 1"
0.962562838709159	0.864505232288579	7.4917008684118	-0.171850990512209	-6.079281390994	-0.0261329140096338	"BCL2"	"596"	"BCL2, apoptosis regulator"
0.962584234772581	0.864567646849097	11.2897669317691	-0.171771024163829	-6.07929479081018	-0.0213739983399588	"HNRNPH3"	"3189"	"heterogeneous nuclear ribonucleoprotein H3"
0.962622973137768	0.864645640504081	4.90108738988016	-0.171671099261448	-6.07931152629416	-0.0803713204911034	""	""	""
0.962675729440315	0.864736229433979	4.06129122316288	-0.171555039593478	-6.07933095183524	-0.0564969234782868	"P3H2"	"55214"	"prolyl 3-hydroxylase 2"
0.962693456014988	0.864796671532173	4.01349648447342	0.171477604411049	-6.07934390529075	0.053667381847208	"NPR3"	"4883"	"natriuretic peptide receptor 3"
0.962693456014988	0.86483855865494	7.04194667802087	0.17142394148967	-6.0793528786674	0.0445904526448899	"HOMER3"	"9454"	"homer scaffolding protein 3"
0.963002053074207	0.865159004644462	4.48644242606636	-0.171013424726005	-6.07942143146462	-0.0831925975194183	"NRAP"	"4892"	"nebulin related anchoring protein"
0.963030660884783	0.865227924018909	5.36081122468542	0.170925137401734	-6.07943615325532	0.0620675289996377	"LRRC8E"	"80131"	"leucine rich repeat containing 8 family member E"
0.963055438827215	0.865293404871861	6.35816143451596	0.170841256170696	-6.07945013330523	0.0354689188326169	"METTL7A"	"25840"	"methyltransferase like 7A"
