"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.903380258413446	0.491750299891224	6.59970381418059	-0.690744382283103	-5.37128503726972	-0.0524747882024119	"XK"	"7504"	"X-linked Kx blood group"
0.903380258413446	0.491766902846516	7.30884503184028	0.690717822901831	-5.37130090554604	0.033921037258831	"GPSM1"	"26086"	"G-protein signaling modulator 1"
0.903380258413446	0.491772857602413	10.9974579151123	-0.690708297329695	-5.37130659658662	-0.0706304415827699	"GLS"	"2744"	"glutaminase"
0.903380258413446	0.49180474800033	8.18412289019479	-0.690657284677213	-5.37133707271161	-0.0432202404259403	"SDR39U1"	"56948"	"short chain dehydrogenase/reductase family 39U member 1"
0.903411072652277	0.491945443667801	5.24359692649226	0.690432246074857	-5.37147148941877	0.061419789850012	"TRPC6"	"7225"	"transient receptor potential cation channel subfamily C member 6"
0.903411072652277	0.491954433726177	8.22382435778702	0.690417867935938	-5.37148007608621	0.0385481671039916	"URM1"	"81605"	"ubiquitin related modifier 1"
0.903411072652277	0.491965051108583	8.96998029245833	0.690400887341444	-5.37149021672072	0.0767886047756594	"PAIP2B///VPS36"	"400961///51028"	"poly(A) binding protein interacting protein 2B///vacuolar protein sorting 36 homolog"
0.903431776048258	0.492035035347658	6.38273734942244	0.690288965144896	-5.37155704933886	0.0398162706520706	"ACTRT2"	"140625"	"actin related protein T2"
0.903431776048258	0.492072012744603	7.41498848211113	0.690229832608778	-5.37159235510847	0.0999912408328036	"AJUBA"	"84962"	"ajuba LIM protein"
0.903574808335342	0.492235259657735	9.25064327117621	0.689968804756434	-5.37174816917925	0.0372857631745322	"NUP155"	"9631"	"nucleoporin 155"
0.903574808335342	0.492245620576479	6.76326433161277	-0.689952239495879	-5.37175805543708	-0.0625937800984868	"AFAP1L1"	"134265"	"actin filament associated protein 1 like 1"
0.903628193822349	0.492331001630227	9.47953524229476	-0.689815737679226	-5.37183951171733	-0.065287265764546	"BAG3"	"9531"	"BCL2 associated athanogene 3"
0.903628193822349	0.492370411811585	11.0218287819084	0.689752735543455	-5.37187710233591	0.145447219171258	"SLC4A4"	"8671"	"solute carrier family 4 member 4"
0.903692460841433	0.492461393220063	6.57121188647873	-0.689607300832981	-5.37196386393439	-0.065497720849498	"CCDC77"	"84318"	"coiled-coil domain containing 77"
0.903692460841433	0.492565517251828	5.98459420584151	0.689440875519653	-5.37206312570018	0.220081425974628	"IFI44L"	"10964"	"interferon induced protein 44 like"
0.903692460841433	0.492590608609149	6.58336077973309	0.689400773943953	-5.37208704012243	0.035631032435087	"PIF1"	"80119"	"PIF1 5'-to-3' DNA helicase"
0.903692460841433	0.492635458493161	6.36964939921202	-0.68932909662327	-5.3721297812023	-0.0466047452254363	"MYRIP"	"25924"	"myosin VIIA and Rab interacting protein"
0.903692460841433	0.492644717041874	4.75822836054439	-0.689314300418775	-5.37213860361123	-0.043073357500151	"ANKRD55"	"79722"	"ankyrin repeat domain 55"
0.903704298595164	0.492712282237794	8.03807417936664	0.689206328218252	-5.37220297763611	0.0411014482378764	"ZNF195"	"7748"	"zinc finger protein 195"
0.903704298595164	0.492788160248795	5.50513883184665	-0.689085081408799	-5.37227525424942	-0.0756712074303145	"SLC5A4"	"6527"	"solute carrier family 5 member 4"
0.903704298595164	0.492804439026282	6.00266151573681	-0.689059070592203	-5.3722907579614	-0.0658293874411449	"ZNF225"	"7768"	"zinc finger protein 225"
0.903704298595164	0.492842602707886	6.78411922554504	0.688998093127667	-5.37232710123365	0.0381854560075361	"CGB2///CGB1///CGB8///CGB7///CGB5///LHB///CGB3///CGB7"	"114336///114335///94115///94027///93659///3972///1082///94027"	"chorionic gonadotropin beta subunit 2///chorionic gonadotropin beta subunit 1///chorionic gonadotropin beta subunit 8///chorionic gonadotropin beta subunit 7///chorionic gonadotropin beta subunit 5///luteinizing hormone beta polypeptide///chorionic gonadotropin beta subunit 3///chorionic gonadotropin beta subunit 7"
0.903706815107164	0.492997075349914	7.64995777734153	0.688751304964106	-5.37247415742347	0.044520582689124	"ACTR5"	"79913"	"ARP5 actin-related protein 5 homolog"
0.903706815107164	0.493072050588058	5.39372873496799	-0.688631538447581	-5.37254550519514	-0.0374623749650098	"DMRT1"	"1761"	"doublesex and mab-3 related transcription factor 1"
0.903706815107164	0.493120833038178	8.78352474265374	0.68855361800399	-5.3725919176911	0.0984986384754993	"SULF2"	"55959"	"sulfatase 2"
0.903706815107164	0.493121674677147	8.90750709715108	-0.688552273686922	-5.37259271837402	-0.0339890402528802	"ZC3H14"	"79882"	"zinc finger CCCH-type containing 14"
0.903706815107164	0.493163447149846	10.6143895375811	-0.688485553720837	-5.37263245522929	-0.0475380848133238	"USP7"	"7874"	"ubiquitin specific peptidase 7"
0.903706815107164	0.493171099007868	5.17395135330175	-0.688473332329353	-5.37263973359335	-0.0885699029330569	"CENPF"	"1063"	"centromere protein F"
0.903706815107164	0.493245799111955	8.81214521039764	-0.688354028284702	-5.37271077758677	-0.0503435514757218	"FITM2"	"128486"	"fat storage inducing transmembrane protein 2"
0.903706815107164	0.493294858719722	4.83708034866801	-0.688275680216598	-5.37275742622688	-0.0382818709425328	"CRX"	"1406"	"cone-rod homeobox"
0.903706815107164	0.493319765151241	4.57757228646975	-0.688235906336757	-5.37278110569227	-0.045380869710355	"GREB1L"	"80000"	"growth regulation by estrogen in breast cancer 1 like"
0.903706815107164	0.493335432589619	3.37870633791906	0.688210887063124	-5.37279600027936	0.0627574692883508	"MIRLET7C"	"406885"	"microRNA let-7c"
0.903706815107164	0.49339696588832	5.08347575247615	-0.688112628964733	-5.37285449056692	-0.102092350400873	"ZNF781"	"163115"	"zinc finger protein 781"
0.903706815107164	0.493429144688999	8.65173664607937	0.68806124761564	-5.37288507316137	0.0522838768036316	"POLR1A///POLR1A"	"25885///25885"	"RNA polymerase I subunit A///RNA polymerase I subunit A"
0.903706815107164	0.49346613200074	7.45589543728961	0.688002190557783	-5.37292022161716	0.0389448620456667	"HYAL2"	"8692"	"hyaluronoglucosaminidase 2"
0.903771610187143	0.493596243560185	8.50679597367635	-0.687794462671024	-5.37304382950399	-0.0547178397435069	"SLC35A3"	"23443"	"solute carrier family 35 member A3"
0.903771610187143	0.493597236448658	7.96645859648215	-0.687792877602951	-5.37304477255268	-0.0654354415682912	"COX7A1"	"1346"	"cytochrome c oxidase subunit 7A1"
0.904040685383209	0.493844799271959	7.62038772419315	0.687397717364652	-5.37327980934953	0.0470499136776548	"LSM5"	"23658"	"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated"
0.904040685383209	0.493848351446622	6.17509473055126	-0.687392048163239	-5.37328318035628	-0.0309527710552802	"KRTAP5-9"	"3846"	"keratin associated protein 5-9"
0.904040685383209	0.493958510252553	6.45191217340285	-0.687216247896665	-5.37338770067187	-0.0418540362864475	"HIST1H1D"	"3007"	"histone cluster 1, H1d"
0.904040685383209	0.493967290522243	4.77782387075315	0.687202236557362	-5.37339602984084	0.0423679475417327	"KIAA0087"	"9808"	"KIAA0087"
0.904040685383209	0.494020879873097	6.51173430521102	0.687116722927595	-5.37344686057013	0.0411840232085385	"CCL25"	"6370"	"C-C motif chemokine ligand 25"
0.904040685383209	0.494031447993928	8.73277884340335	0.687099859756829	-5.3734568835838	0.0535631836462755	"ST20"	"400410"	"suppressor of tumorigenicity 20"
0.904360152594625	0.494268117230728	7.01372962945512	-0.68672226666283	-5.37368125118151	-0.094884019889701	"TMEM108"	"66000"	"transmembrane protein 108"
0.904360152594625	0.494333104394329	7.49248961510651	0.686618600370996	-5.37374282889469	0.0537401796036194	"MIR503HG"	"84848"	"MIR503 host gene"
0.904360152594625	0.494383152087874	8.7254186047092	-0.68653877030131	-5.37379024165659	-0.0519579963631447	"ORAI2"	"80228"	"ORAI calcium release-activated calcium modulator 2"
0.904360152594625	0.4943975986461	7.92138494277174	0.686515727705904	-5.37380392612854	0.0836278619909931	"ZNF33B"	"7582"	"zinc finger protein 33B"
0.904401877107582	0.494468303726033	5.55260301975408	0.686402956755832	-5.37387089168928	0.0429558323381665	"OR52R1"	"119695"	"olfactory receptor family 52 subfamily R member 1 (gene/pseudogene)"
0.904734572832472	0.49473306945044	4.08015503568584	0.685980747135459	-5.37412151151305	0.0531175936231651	"GAPT"	"202309"	"GRB2-binding adaptor protein, transmembrane"
0.904734572832472	0.494790988156607	7.28652818073305	-0.685888403270888	-5.37417630572422	-0.057646515233067	"DUSP18"	"150290"	"dual specificity phosphatase 18"
0.904734572832472	0.494895669296469	5.1031436281592	0.685721517706532	-5.37427531239127	0.072926233802149	"OR4F29///OR4F21///OR4F16///OR4F3"	"729759///441308///81399///26683"	"olfactory receptor family 4 subfamily F member 29///olfactory receptor family 4 subfamily F member 21///olfactory receptor family 4 subfamily F member 16///olfactory receptor family 4 subfamily F member 3"
0.904734572832472	0.494916295951594	7.78160938864408	-0.685688636390575	-5.37429481678504	-0.0770895234947533	"ITPR1"	"3708"	"inositol 1,4,5-trisphosphate receptor type 1"
0.904734572832472	0.495035058216531	7.55209549765958	0.685499329878646	-5.37440709083816	0.116849350326112	"ZNF704"	"619279"	"zinc finger protein 704"
0.904734572832472	0.495110991675449	13.2992270000871	-0.685378305249163	-5.3744788521936	-0.0578857896018121	"TIMP1"	"7076"	"TIMP metallopeptidase inhibitor 1"
0.904734572832472	0.495131420538029	10.7472371555383	-0.685345746946603	-5.37449815545201	-0.0794015517531204	"SCARNA7"	"677767"	"small Cajal body-specific RNA 7"
0.904734572832472	0.495136668532237	9.0745055469121	0.685337383124557	-5.37450311407241	0.140097537647074	"IL32"	"9235"	"interleukin 32"
0.904734572832472	0.495193437897075	5.81424444872851	-0.685246911858917	-5.37455674753675	-0.036426125247047	"MBD3L3///MBD3L4///MBD3L5///MBD3L2"	"653657///653656///284428///125997"	"methyl-CpG binding domain protein 3 like 3///methyl-CpG binding domain protein 3 like 4///methyl-CpG binding domain protein 3 like 5///methyl-CpG binding domain protein 3 like 2"
0.904734572832472	0.495245033176213	4.05168108484731	0.685164691242371	-5.37460548376625	0.0886318307781133	"DSCR8"	"84677"	"Down syndrome critical region 8"
0.904734572832472	0.495277087746738	10.8729937718135	0.685113612433638	-5.37463575779935	0.0344900337713003	"CNBP"	"7555"	"CCHC-type zinc finger nucleic acid binding protein"
0.904734572832472	0.495353422689703	7.04430813256328	-0.684991980301998	-5.37470783930243	-0.0538948202773719	"ZNF197"	"10168"	"zinc finger protein 197"
0.904734572832472	0.495373564869924	5.61142837142774	0.684959887444277	-5.37472685603213	0.042749153648403	"ISM1"	"140862"	"isthmin 1, angiogenesis inhibitor"
0.904734572832472	0.495382854755035	5.58803327748506	0.684945085961139	-5.37473562640405	0.0412076301347009	"CABYR"	"26256"	"calcium binding tyrosine phosphorylation regulated"
0.904734572832472	0.49541495414982	7.00585473762913	0.684893943471911	-5.37476592859381	0.0743726527807826	"LPXN"	"9404"	"leupaxin"
0.904734572832472	0.495416802578391	9.61878223052337	0.684890998510603	-5.37476767343066	0.0678918386391185	"ZSWIM6"	"57688"	"zinc finger SWIM-type containing 6"
0.904783496292416	0.495491507449021	4.76413428688321	-0.684771981899574	-5.37483818244831	-0.0535422362982674	"CST9L"	"128821"	"cystatin 9-like"
0.904865407183363	0.495584284334605	9.08207478296158	0.684624187317802	-5.37492572357396	0.0553735295778726	"SLC35D2"	"11046"	"solute carrier family 35 member D2"
0.905141519708461	0.495830604071867	7.31513943252836	-0.68423187033155	-5.37515800886174	-0.0429051400508369	"BANP"	"54971"	"BTG3 associated nuclear protein"
0.905141519708461	0.495831376363095	8.87574883846236	0.684230640458944	-5.37515873684522	0.0495610181801673	"CHURC1-FNTB///CHURC1"	"100529261///91612"	"CHURC1-FNTB readthrough///churchill domain containing 1"
0.905147680058406	0.495882685495113	7.88370197002435	0.684148933078156	-5.37520709800564	0.0367140728428019	"NUDT22///NUDT22"	"84304///84304"	"nudix hydrolase 22///nudix hydrolase 22"
0.905199374305402	0.495991864673841	6.78915647069641	0.683975085667653	-5.37530997626906	0.0399893806737897	"ZBTB7C"	"201501"	"zinc finger and BTB domain containing 7C"
0.905199374305402	0.496006880577133	6.42042520375783	0.683951177279624	-5.37532412259817	0.0706737221591398	"CKMT2"	"1160"	"creatine kinase, mitochondrial 2"
0.905388310778691	0.496218896682979	3.72286390458442	0.683613646288946	-5.37552378389611	0.0382618260526808	"SPANXB1"	"728695"	"SPANX family member B1"
0.905388310778691	0.496235589717871	8.40024312270315	0.683587074200874	-5.3755394980799	0.0579074029380493	"PUS7L"	"83448"	"pseudouridylate synthase 7 like"
0.905388310778691	0.4962636394842	6.65511507444843	0.683542425483542	-5.37556590105164	0.0728533726240848	"MIR23A"	"407010"	"microRNA 23a"
0.905388310778691	0.496312107519629	9.15318569499031	-0.683465278853972	-5.37561151761965	-0.0377160867274764	"PEX19"	"5824"	"peroxisomal biogenesis factor 19"
0.905388310778691	0.496368817905544	5.05452936315091	0.683375018063774	-5.37566488210272	0.0514953131344154	"BMP15"	"9210"	"bone morphogenetic protein 15"
0.905388310778691	0.496398092543123	5.90591700471398	0.68332842646522	-5.37569242552399	0.0375281926277751	"LTB4R2///LTB4R"	"56413///1241"	"leukotriene B4 receptor 2///leukotriene B4 receptor"
0.905426071373558	0.496466744849962	7.5204046095109	0.683219169800336	-5.37575700720571	0.0501536286561581	"DNAL4"	"10126"	"dynein axonemal light chain 4"
0.905441873331702	0.496537237616537	5.64497665007308	-0.683106992679866	-5.37582330456998	-0.0332386489975391	"IL12RB1"	"3594"	"interleukin 12 receptor subunit beta 1"
0.905441873331702	0.496761167627598	10.0583891928983	-0.682750703949875	-5.37603380215822	-0.0379713516122919	"ZDHHC2"	"51201"	"zinc finger DHHC-type containing 2"
0.905441873331702	0.4968180015735	10.3344514671803	-0.682660290942779	-5.37608720148671	-0.0588401057284731	"AKR1B1"	"231"	"aldo-keto reductase family 1 member B"
0.905441873331702	0.496818196025414	6.28200368131656	-0.682659981612961	-5.37608738416973	-0.0356961168217627	"PABPC1L2B///PABPC1L2A"	"645974///340529"	"poly(A) binding protein cytoplasmic 1 like 2B///poly(A) binding protein cytoplasmic 1 like 2A"
0.905441873331702	0.496833778637384	7.96780054185776	0.682635193351069	-5.37610202327758	0.0520584814011817	"TRMT12"	"55039"	"tRNA methyltransferase 12 homolog"
0.905441873331702	0.496861300260809	9.40185529995486	-0.68259141396816	-5.37612787661712	-0.0321515703951629	"POLR2M"	"81488"	"RNA polymerase II subunit M"
0.905441873331702	0.496894743975519	5.59595718811417	0.682538215928762	-5.37615928981883	0.0552672339579141	"HEATR4"	"399671"	"HEAT repeat containing 4"
0.905441873331702	0.497008963236713	5.9554713460828	0.682356545006395	-5.37626654746702	0.042796498518288	"ACR"	"49"	"acrosin"
0.905441873331702	0.497141764927563	7.15682934392752	0.682145346386357	-5.37639120271617	0.0856936110080664	"DDX60L"	"91351"	"DEAD-box helicase 60-like"
0.905441873331702	0.497153515217395	7.77355300052249	0.682126661013558	-5.37640222950521	0.159891224777852	"SLC15A1"	"6564"	"solute carrier family 15 member 1"
0.905441873331702	0.4972846521488	7.59965725421348	0.681918142640629	-5.3765252621214	0.0531370064571002	"ZNF611"	"81856"	"zinc finger protein 611"
0.905441873331702	0.497289399031542	6.67518521772357	-0.681910595271312	-5.37652971461858	-0.0385809746240744	"MIR138-1"	"406929"	"microRNA 138-1"
0.905441873331702	0.49729605702122	8.86505661710234	-0.681900009378006	-5.37653595958155	-0.0407745812148619	"AGO1"	"26523"	"argonaute 1, RISC catalytic component"
0.905441873331702	0.497303116087629	5.85086341820106	0.681888785875409	-5.37654258058652	0.053321021630695	"TLX3"	"30012"	"T-cell leukemia homeobox 3"
0.905441873331702	0.497323168109305	8.12730493699368	-0.681856904805778	-5.37656138738376	-0.0630261060330728	"ACVR2A"	"92"	"activin A receptor type 2A"
0.905441873331702	0.497333274491565	8.14133741734889	-0.681840836751436	-5.37657086567795	-0.174332984336806	"SLC3A1"	"6519"	"solute carrier family 3 member 1"
0.905441873331702	0.497371332632305	7.15936256696989	-0.681780330015532	-5.37660655567858	-0.0372186029023878	"HDAC10"	"83933"	"histone deacetylase 10"
0.905441873331702	0.497383589926528	8.28586822777937	0.681760843291015	-5.37661804929075	0.0347578171504122	"GRK6"	"2870"	"G protein-coupled receptor kinase 6"
0.905441873331702	0.497386461476976	3.89058459959969	-0.681756278119484	-5.3766207418622	-0.0415841422779546	"OR9K2"	"441639"	"olfactory receptor family 9 subfamily K member 2"
0.905628894279327	0.497537157721429	3.23176528411758	-0.681516722314423	-5.37676200866262	-0.0415883205652259	"TMPRSS11A"	"339967"	"transmembrane protease, serine 11A"
0.905911700461256	0.497756042050243	7.52099534107019	-0.681168840743175	-5.37696706828277	-0.0649930073602301	"PIGP"	"51227"	"phosphatidylinositol glycan anchor biosynthesis class P"
0.905911700461256	0.497788476618439	4.42659006992138	-0.681117298254035	-5.3769974413389	-0.0425052978925402	"CSN3"	"1448"	"casein kappa"
0.905926620335294	0.497874932547277	6.97509398537463	0.680979918125309	-5.3770783858852	0.0921422357786472	"PRLR"	"5618"	"prolactin receptor"
0.905926620335294	0.497968722634765	5.45512279009901	0.680830898508378	-5.37716617021673	0.0409587360441748	"FAM71A"	"149647"	"family with sequence similarity 71 member A"
