"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.535051013608568	0.0276287872176406	10.7878066298822	2.24402775248062	-3.46185357887832	0.110113369059148	"PHB2"	"11331"	"prohibitin 2"
0.535051013608568	0.027658958757121	8.53325026572601	2.2435787084772	-3.46267124758238	0.478763953328802	"PLA2G7"	"7941"	"phospholipase A2 group VII"
0.535051013608568	0.0276892394330724	10.3941566682658	2.24312847280207	-3.46349094450313	0.13330039410568	"SRPRB"	"58477"	"SRP receptor beta subunit"
0.535051013608568	0.0276901731489794	5.81439438250317	2.2431145964957	-3.46351620538609	0.270348766027984	"GPR149"	"344758"	"G protein-coupled receptor 149"
0.535051013608568	0.0276978376560637	5.64651927627281	2.24300070688615	-3.46372352867098	0.212000251370753	"CPXM2"	"119587"	"carboxypeptidase X, M14 family member 2"
0.535051013608568	0.0277102708497868	4.5772371845656	2.24281601657115	-3.46405971741152	0.091850718421651	"SSX2B///SSX4B///SSX8///SSX7///SSX6///SSX3///SSX4///SSX5///SSX2///SSX1///SSX2B///SSX2"	"727837///548313///280659///280658///280657///10214///6759///6758///6757///6756///727837///6757"	"SSX family member 2B///SSX family member 4B///SSX family member 8///SSX family member 7///SSX family member 6, pseudogene///SSX family member 3///SSX family member 4///SSX family member 5///SSX family member 2///SSX family member 1///SSX family member 2B///SSX family member 2"
0.535051013608568	0.0277116925970015	7.14126749286962	2.24279490170256	-3.46409815093813	0.336941236394642	"ADAM12"	"8038"	"ADAM metallopeptidase domain 12"
0.536558823388927	0.0278442909381233	9.34606246038616	2.24082980888004	-3.46767366903462	0.17153947043589	"DDX52"	"11056"	"DEAD-box helicase 52"
0.536558823388927	0.0278466158407641	8.7282081189256	-2.24079542748748	-3.46773620246265	-0.264966193129483	"TPD52///TPD52"	"7163///7163"	"tumor protein D52///tumor protein D52"
0.537507288639985	0.0279485862711017	4.18714195417491	-2.23928993196099	-3.47047360995031	-0.112863103055067	"PKD1L3"	"342372"	"polycystin 1 like 3, transient receptor potential channel interacting"
0.537507288639985	0.0279527700812617	9.00676580422168	2.23922826513459	-3.47058570345621	0.104825264368163	"TOR1A"	"1861"	"torsin family 1 member A"
0.537529096471415	0.0279823704830483	9.04358363092199	-2.23879220460787	-3.47137826677687	-0.303982656766049	"PCDH17"	"27253"	"protocadherin 17"
0.538549481218001	0.0280640094009698	8.69472428436726	-2.23759163118493	-3.47355968476982	-0.324131245199284	"ZC3H6"	"376940"	"zinc finger CCCH-type containing 6"
0.538785319525823	0.0281048318452013	7.98089201924561	2.23699245059553	-3.47464800610668	0.203872382535736	"SPRY1"	"10252"	"sprouty RTK signaling antagonist 1"
0.539047501820005	0.0281538349794013	7.98354758027	2.23627420473127	-3.47595225998016	0.257623005929028	"FAM102B"	"284611"	"family with sequence similarity 102 member B"
0.539047501820005	0.0281756015620582	9.36940436321014	-2.23595552093739	-3.47653083816058	-0.272261898169967	"SLC2A13"	"114134"	"solute carrier family 2 member 13"
0.539703128840914	0.0282391608689829	7.61456475614374	2.23502618708418	-3.4782176598206	0.277984470052302	"FRMD6"	"122786"	"FERM domain containing 6"
0.539703128840914	0.0283144319050689	7.47948136356324	-2.23392798247473	-3.48021021593349	-0.507733096902256	"KCNJ16"	"3773"	"potassium voltage-gated channel subfamily J member 16"
0.539703128840914	0.0283178977121887	9.36556978394697	2.23387747809722	-3.48030182952312	0.158206713970806	"RNF181"	"51255"	"ring finger protein 181"
0.539703128840914	0.028328671290019	5.72882090492072	2.23372051819152	-3.48058653917391	0.176162940146718	"HAVCR2"	"84868"	"hepatitis A virus cellular receptor 2"
0.539703128840914	0.0283617749729008	10.4502614595044	2.23323855941167	-3.48146065645782	0.322302995255809	"MGST1"	"4257"	"microsomal glutathione S-transferase 1"
0.539703128840914	0.0283813592617183	7.40136639596349	2.23295366287964	-3.48197728996642	0.300323260485524	"NETO2"	"81831"	"neuropilin and tolloid like 2"
0.540003251238084	0.0284381059536034	11.9286680628732	-2.23212913094714	-3.48347218151816	-0.112423639056502	"GABARAP"	"11337"	"GABA type A receptor-associated protein"
0.540003251238084	0.0284850382902883	2.8619974467682	-2.23144829253437	-3.4847061945592	-0.241220171964936	"HIST1H2AJ"	"8331"	"histone cluster 1, H2aj"
0.540003251238084	0.0285039213939234	11.1778490746187	2.23117463672916	-3.4852021014256	0.0951786089479256	"PSMA1"	"5682"	"proteasome subunit alpha 1"
0.540003251238084	0.0285115310853344	6.45460771267583	2.23106440131157	-3.48540185029427	0.102874029871709	"HIF3A"	"64344"	"hypoxia inducible factor 3 alpha subunit"
0.541128860903409	0.028604198405783	8.0435967377232	2.22972407297734	-3.48782987090709	0.141738654370915	"FAM20C"	"56975"	"family with sequence similarity 20 member C"
0.541128860903409	0.0286324294234237	4.57078357409848	2.22931650046784	-3.48856794332579	0.165795480164796	"TOMM20L"	"387990"	"translocase of outer mitochondrial membrane 20 like"
0.541128860903409	0.028666770703772	8.35059044218626	2.22882118896583	-3.48946474518906	0.195947731205685	"LRP8"	"7804"	"LDL receptor related protein 8"
