"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.720317064048143	0.358223499468183	4.06380952380952	0.925287902017154	-5.39237644246657	0.0616666666666665	"RPL39L"	"116832"	"ribosomal protein L39 like"
0.720317064048143	0.358243610012034	8.31079365079365	-0.92524893730126	-5.39240918164828	-0.0540740740740713	"C7orf50"	"84310"	"chromosome 7 open reading frame 50"
0.720456904719132	0.358351464464456	10.1784126984127	-0.925039990435239	-5.39258472146069	-0.0681481481481452	"ZBTB38"	"253461"	"zinc finger and BTB domain containing 38"
0.720627393701125	0.358507367855008	6.97238095238095	-0.92473802968457	-5.39283833575246	-0.0857407407407385	"FBXW7"	"55294"	"F-box and WD repeat domain containing 7"
0.720627393701125	0.358512894665112	9.68253968253968	-0.924727326659264	-5.3928473236568	-0.0599999999999969	"SYNJ2BP-COX16///COX16"	"100529257///51241"	"SYNJ2BP-COX16 readthrough///COX16, cytochrome c oxidase assembly homolog"
0.720773937369841	0.358727152614069	5.46285714285714	0.924312484081261	-5.39319561132775	0.0459259259259293	"SLC6A11"	"6538"	"solute carrier family 6 member 11"
0.720773937369841	0.358773776477657	4.01333333333333	0.924222232871901	-5.39327136304978	0.0609259259259289	"CLLU1OS"	"574016"	"chronic lymphocytic leukemia up-regulated 1 opposite strand"
0.720773937369841	0.358792445405262	4.42238095238095	-0.924186096984769	-5.39330169143904	-0.0818518518518516	"C1QTNF9B-AS1"	"542767"	"C1QTNF9B antisense RNA 1"
0.720773937369841	0.358837564354063	8.2331746031746	0.924098768989464	-5.39337497995453	0.0624074074074059	"RNF115"	"27246"	"ring finger protein 115"
0.720773937369841	0.358839115039748	5.34952380952381	0.924095767753587	-5.39337749857041	0.0666666666666682	"SLC22A20"	"440044"	"solute carrier family 22 member 20"
0.720773937369841	0.358875874144798	8.24492063492064	0.92402462570443	-5.3934371981466	0.0551851851851897	"OGFR"	"11054"	"opioid growth factor receptor"
0.720773937369841	0.358885803871025	10.0019047619048	-0.924005408927672	-5.39345332333466	-0.0501851851851836	"MKRN1"	"23608"	"makorin ring finger protein 1"
0.720773937369841	0.358892382149541	7.39857142857143	0.923992678320922	-5.39346400566614	0.0483333333333356	"MLLT1"	"4298"	"MLLT1, super elongation complex subunit"
0.720774271359081	0.35893087120104	8.70746031746032	0.923918195431221	-5.39352650185692	0.0483333333333391	"PQBP1"	"10084"	"polyglutamine binding protein 1"
0.720876396095786	0.359030550283457	5.53555555555556	0.923725323253151	-5.39368831192872	0.060925925925928	"FCHO1"	"23149"	"FCH domain only 1"
0.720876396095786	0.359058383593435	4.30825396825397	0.923671473860477	-5.39373348300261	0.0603703703703706	"NPSR1"	"387129"	"neuropeptide S receptor 1"
0.720911397654582	0.359114147417364	3.70095238095238	-0.923563595089329	-5.39382396843129	-0.0698148148148117	"SLC9B1"	"150159"	"solute carrier family 9 member B1"
0.72122633856714	0.359326565289574	10.0973015873016	-0.923152757429388	-5.39416847251508	-0.0772222222222236	"H1F0"	"3005"	"H1 histone family member 0"
0.72122633856714	0.359347725367539	8.32412698412698	-0.923111840250212	-5.39420277507696	-0.0605555555555526	"MBTPS2///MBTPS2"	"51360///51360"	"membrane bound transcription factor peptidase, site 2///membrane bound transcription factor peptidase, site 2"
0.721693953351734	0.359619083943665	5.17873015873016	0.922587252216708	-5.39464242799007	0.0624074074074077	"ZMYND15"	"84225"	"zinc finger MYND-type containing 15"
0.721802584250974	0.359724184492603	5.59	0.922384141103726	-5.39481258851721	0.0894444444444451	"ZNF185"	"7739"	"zinc finger protein 185 (LIM domain)"
0.721802584250974	0.359774893497996	9.10507936507937	0.922286157513376	-5.3948946632729	0.154814814814817	"CTGF"	"1490"	"connective tissue growth factor"
0.721802584250974	0.359849359942227	5.16253968253968	-0.922142284172823	-5.39501516166019	-0.0651851851851877	"CECR2"	"27443"	"CECR2, histone acetyl-lysine reader"
0.721802584250974	0.359858500727253	6.36206349206349	0.922124624982539	-5.39502995052118	0.0520370370370342	"SYTL1"	"84958"	"synaptotagmin like 1"
0.721802584250974	0.359888640225442	5.27365079365079	0.922066400172646	-5.39507870950571	0.0657407407407424	"SLAMF8"	"56833"	"SLAM family member 8"
0.721802584250974	0.359927572862832	4.56809523809524	0.921991193026295	-5.39514168551604	0.0566666666666675	"OR51B2"	"79345"	"olfactory receptor family 51 subfamily B member 2 (gene/pseudogene)"
0.721802584250974	0.359961153711447	8.20206349206349	-0.921926328261882	-5.39519599714346	-0.0737037037037016	"NEK9"	"91754"	"NIMA related kinase 9"
0.721802584250974	0.360012694710542	11.4336507936508	0.921826779234305	-5.39527934287374	0.0644444444444474	"HNRNPK"	"3190"	"heterogeneous nuclear ribonucleoprotein K"
0.721802584250974	0.360043357161634	8.12761904761905	-0.921767560488629	-5.39532891861202	-0.0607407407407354	"TATDN2"	"9797"	"TatD DNase domain containing 2"
0.721802584250974	0.360087997163305	3.43365079365079	0.921681352529558	-5.39540108318615	0.060555555555557	"HIST1H2BI"	"8346"	"histone cluster 1, H2bi"
0.721802584250974	0.360116182928213	6.05031746031746	0.921626924228885	-5.39544664166997	0.131851851851851	"LAMA2"	"3908"	"laminin subunit alpha 2"
0.721802584250974	0.360152821364918	5.73603174603175	0.921556177432787	-5.39550585542457	0.0694444444444464	"GLI2"	"2736"	"GLI family zinc finger 2"
0.721802584250974	0.360191198943861	7.3284126984127	0.921482077406193	-5.39556787103384	0.0550000000000006	"TFE3"	"7030"	"transcription factor binding to IGHM enhancer 3"
0.721802584250974	0.360212557251445	6.75190476190476	-0.921440840649979	-5.39560238069784	-0.100740740740738	"TDRKH"	"11022"	"tudor and KH domain containing"
0.721802584250974	0.360248875923218	3.43047619047619	-0.921370723333781	-5.39566105609193	-0.0757407407407387	"SLC5A8"	"160728"	"solute carrier family 5 member 8"
0.721867084897767	0.36031944879946	3.31380952380952	-0.92123448737082	-5.39577504831621	-0.0809259259259254	"OR7E24"	"26648"	"olfactory receptor family 7 subfamily E member 24"
0.721932965578271	0.360420719938176	5.76904761904762	0.921039020511176	-5.39593857197829	0.0698148148148201	"ANKRD53"	"79998"	"ankyrin repeat domain 53"
0.721932965578271	0.360473074113759	7.29079365079365	0.920937983770268	-5.3960230840711	0.0664814814814836	"CRAT"	"1384"	"carnitine O-acetyltransferase"
0.721932965578271	0.360524100022958	8.34333333333333	-0.920839519477027	-5.39610543577227	-0.0492592592592587	"GSS"	"2937"	"glutathione synthetase"
0.721932965578271	0.360559952150165	6.76015873015873	-0.920770341262942	-5.39616328861843	-0.114259259259254	"SPTB"	"6710"	"spectrin beta, erythrocytic"
0.721932965578271	0.360583568899936	7.13428571428571	-0.920724774146148	-5.39620139350139	-0.0646296296296285	"ZNF8"	"7554"	"zinc finger protein 8"
0.721932965578271	0.36061360699064	5.38111111111111	0.92066682020153	-5.396249854053	0.058333333333338	"KLK14"	"43847"	"kallikrein related peptidase 14"
0.721932965578271	0.360641679344542	7.24809523809524	0.920612661649811	-5.39629513825224	0.0670370370370401	"ITSN2"	"50618"	"intersectin 2"
0.721932965578271	0.360659407942016	8.91603174603175	-0.92057846017084	-5.39632373418583	-0.065370370370367	"ENTPD4"	"9583"	"ectonucleoside triphosphate diphosphohydrolase 4"
0.721935504179689	0.360699060653793	6.36111111111111	0.920501967254025	-5.39638768634852	0.0777777777777784	"SYT15"	"83849"	"synaptotagmin 15"
0.722091606992727	0.360841638580046	6.58650793650794	-0.920226968829229	-5.39661755705062	-0.0529629629629644	"CELSR2"	"1952"	"cadherin EGF LAG seven-pass G-type receptor 2"
0.722091606992727	0.360853839542995	6.91095238095238	-0.920203439354879	-5.39663722219664	-0.194259259259256	"PLPPR4"	"9890"	"phospholipid phosphatase related 4"
0.72230904786023	0.361006484273641	3.66111111111111	0.919909108171501	-5.39688317303884	0.0622222222222217	"CDCA7"	"83879"	"cell division cycle associated 7"
0.72230904786023	0.361039310874842	7.43539682539683	0.919845822007553	-5.39693604662426	0.0559259259259317	"PIGG"	"54872"	"phosphatidylinositol glycan anchor biosynthesis class G"
0.72235329129907	0.361189772405521	3.33634920634921	-0.919555795563759	-5.3971783093	-0.0657407407407407	"TTC23L///TTC23L"	"153657///153657"	"tetratricopeptide repeat domain 23 like///tetratricopeptide repeat domain 23 like"
0.72235329129907	0.361202561711829	6.97904761904762	0.91953114674421	-5.39719889534004	0.0814814814814886	"TAP2"	"6891"	"transporter 2, ATP binding cassette subfamily B member"
0.72235329129907	0.361227790367972	7.71761904761905	0.919482525217703	-5.39723950117624	0.0481481481481545	"TSPAN17"	"26262"	"tetraspanin 17"
0.72235329129907	0.361308809359432	5.1168253968254	-0.919326397385502	-5.3973698758381	-0.0637037037037018	"AFDN-AS1///AFDN-AS1"	"653483///653483"	"AFDN antisense RNA 1 (head to head)///AFDN antisense RNA 1 (head to head)"
0.72235329129907	0.36131388756097	5.51968253968254	0.919316612173717	-5.39737804626979	0.0677777777777822	"SPIB"	"6689"	"Spi-B transcription factor"
0.72235329129907	0.361333106574614	7.77047619047619	-0.91927957975961	-5.39740896673705	-0.0575925925925898	"ZFPL1"	"7542"	"zinc finger protein like 1"
0.72235329129907	0.361344567220957	4.91746031746032	0.919257497260984	-5.39742740409396	0.0638888888888891	"HTR5A"	"3361"	"5-hydroxytryptamine receptor 5A"
0.72235329129907	0.361368679170191	7.83126984126984	-0.919211039560684	-5.3974661916504	-0.0585185185185164	"AP1AR"	"55435"	"adaptor related protein complex 1 associated regulatory protein"
0.7229861935017	0.361775436865562	8.33936507936508	0.918427618642074	-5.39811998315057	0.218518518518522	"AZGP1"	"563"	"alpha-2-glycoprotein 1, zinc-binding"
0.7229861935017	0.361849459574974	5.27761904761905	-0.918285110646546	-5.3982388526861	-0.0931481481481464	"CENPL"	"91687"	"centromere protein L"
0.7229861935017	0.361857683574363	2.78650793650794	-0.918269279014986	-5.39825205714508	-0.0659259259259239	"OR52A1"	"23538"	"olfactory receptor family 52 subfamily A member 1"
0.7229861935017	0.361872834111078	7.33015873015873	-0.918240114038576	-5.39827638177397	-0.0831481481481431	"PLCG1"	"5335"	"phospholipase C gamma 1"
0.7229861935017	0.361907811949608	7.78619047619048	-0.918172784243289	-5.39833253435259	-0.0681481481481452	"PIM3"	"415116"	"Pim-3 proto-oncogene, serine/threonine kinase"
0.7229861935017	0.361925002383677	5.11619047619048	-0.91813969543703	-5.3983601287188	-0.0681481481481478	"CCNA1"	"8900"	"cyclin A1"
0.7229861935017	0.36195438100872	6.49920634920635	0.918083148666113	-5.39840728358592	0.0890740740740785	"AKR1C1"	"1645"	"aldo-keto reductase family 1 member C1"
0.723137943448293	0.362068801225679	5.01619047619048	0.917862945373252	-5.39859088621219	0.0537037037037056	"COL4A6"	"1288"	"collagen type IV alpha 6 chain"
0.723165257142387	0.362120926827255	4.40412698412698	0.917762643720879	-5.3986745022258	0.0574074074074096	"C6orf201"	"404220"	"chromosome 6 open reading frame 201"
0.72324348859412	0.362198554820715	7.3068253968254	0.917613286750447	-5.39879899651826	0.0737037037037025	"MCM3"	"4172"	"minichromosome maintenance complex component 3"
0.723412614062319	0.362372591199724	8.07015873015873	-0.917278513705774	-5.3990779700795	-0.0727777777777749	"MRPS28///TPD52"	"28957///7163"	"mitochondrial ribosomal protein S28///tumor protein D52"
0.723412614062319	0.362396427405162	5.61904761904762	0.917232670860731	-5.39911616420222	0.0529629629629653	"TRABD2A"	"129293"	"TraB domain containing 2A"
0.723412614062319	0.362398641519309	4.5015873015873	0.917228412676506	-5.39911971182873	0.0850000000000053	"CRYGS///CRYGS"	"1427///1427"	"crystallin gamma S///crystallin gamma S"
0.723466392698499	0.36246404819215	6.2484126984127	-0.917102630085836	-5.39922449801894	-0.060370370370368	"ACBD4"	"79777"	"acyl-CoA binding domain containing 4"
0.723619778671547	0.362607349270814	7.40698412698413	-0.916827100760561	-5.39945398548095	-0.0612962962962946	"FKBP15"	"23307"	"FK506 binding protein 15"
0.723619778671547	0.362642748338606	7.08746031746032	-0.916759048646176	-5.39951065553791	-0.0722222222222175	"TAF1"	"6872"	"TATA-box binding protein associated factor 1"
0.723619778671547	0.362656318255955	9.33777777777778	-0.916732962602638	-5.39953237747555	-0.0505555555555528	"CUL3"	"8452"	"cullin 3"
0.723873971043581	0.362822199331552	5.79444444444444	-0.9164141327093	-5.39979781966199	-0.069999999999995	"ZNF48"	"197407"	"zinc finger protein 48"
0.723924737513917	0.362895471357925	7.13825396825397	0.916273330748725	-5.39991501591705	0.064259259259261	"TGFB1I1"	"7041"	"transforming growth factor beta 1 induced transcript 1"
0.723924737513917	0.362959626979817	5.44968253968254	-0.916150062124168	-5.40001760395853	-0.0605555555555481	"CEP76"	"79959"	"centrosomal protein 76"
0.723924737513917	0.363015354774746	3.15666666666667	0.916042998052389	-5.40010669517051	0.089444444444446	"OR13C4"	"138804"	"olfactory receptor family 13 subfamily C member 4"
0.723924737513917	0.363030247952141	6.66365079365079	-0.916014387107196	-5.40013050147851	-0.0794444444444453	"FAM219B"	"57184"	"family with sequence similarity 219 member B"
0.723924737513917	0.363040095928927	6.79571428571429	0.915995468795261	-5.40014624244051	0.0568518518518566	"C5orf45"	"51149"	"chromosome 5 open reading frame 45"
0.724089918323415	0.36323075486882	7.01111111111111	-0.915629270971621	-5.40045087468907	-0.067407407407404	"SDSL"	"113675"	"serine dehydratase like"
0.724089918323415	0.36323534927428	4.36873015873016	0.915620448035179	-5.40045821284279	0.0870370370370388	"CEP152"	"22995"	"centrosomal protein 152"
0.724089918323415	0.363262483961847	6.6747619047619	-0.915568340982029	-5.40050154957075	-0.105370370370369	"IFT172"	"26160"	"intraflagellar transport 172"
0.724089918323415	0.3633762881939	9.50142857142857	0.915349828541208	-5.40068325728556	0.166851851851858	"GEM"	"2669"	"GTP binding protein overexpressed in skeletal muscle"
0.724089918323415	0.363412947139901	4.47031746031746	0.91527945001548	-5.40074177276031	0.0527777777777789	"WDR87"	"83889"	"WD repeat domain 87"
0.724089918323415	0.363422580258999	9.67253968253968	0.91526095692844	-5.40075714791455	0.0968518518518575	"DYNC1LI2"	"1783"	"dynein cytoplasmic 1 light intermediate chain 2"
0.724089918323415	0.363438914003037	6.25079365079365	-0.915229601098666	-5.40078321646407	-0.0618518518518494	"TRMT10B"	"158234"	"tRNA methyltransferase 10B"
0.724089918323415	0.363449944939251	6.23476190476191	0.915208425560329	-5.4008008208512	0.0748148148148209	"RASL10A"	"10633"	"RAS like family 10 member A"
0.724089918323415	0.363469423590566	6.14428571428571	0.915171034369015	-5.40083190523354	0.0546296296296296	"FAAP20"	"199990"	"Fanconi anemia core complex associated protein 20"
0.724109390588629	0.363544889296114	2.90174603174603	0.91502618261741	-5.4009523130404	0.0588888888888919	"EFCAB1"	"79645"	"EF-hand calcium binding domain 1"
0.724109390588629	0.363556198177819	7.24793650793651	0.915004477576982	-5.40097035372709	0.122962962962965	"MICAL2"	"9645"	"microtubule associated monooxygenase, calponin and LIM domain containing 2"
0.724181401063575	0.363630856637835	4.21111111111111	0.914861197071612	-5.40108943445994	0.0609259259259272	"NEUROD4"	"58158"	"neuronal differentiation 4"
0.724333238946817	0.363745610477068	4.92492063492064	0.914641004371202	-5.40127240173756	0.0655555555555569	"ASIC2"	"40"	"acid sensing ion channel subunit 2"
0.72450975050668	0.363872772399303	7.13	0.914397054627477	-5.40147505972737	0.0570370370370403	"DESI2"	"51029"	"desumoylating isopeptidase 2"
0.724535186318479	0.363947050798633	8.02571428571428	-0.914254582831654	-5.4015933919544	-0.0546296296296287	"CACYBP"	"27101"	"calcyclin binding protein"
0.724535186318479	0.363962592531741	4.89761904761905	0.91422477492204	-5.40161814712219	0.066296296296299	"PITX2"	"5308"	"paired like homeodomain 2"
0.724630454665925	0.364048977357418	5.06095238095238	0.914059109971683	-5.40175571588815	0.0611111111111153	"FEZF1"	"389549"	"FEZ family zinc finger 1"
0.724761996274385	0.364153597660195	5.46222222222222	0.913858507505816	-5.40192226444215	0.0661111111111126	"NCR2"	"9436"	"natural cytotoxicity triggering receptor 2"
0.72529155925787	0.364471122732288	7.0031746031746	0.913249899928966	-5.40242733838418	0.118148148148148	"FAM13A"	"10144"	"family with sequence similarity 13 member A"
0.72529155925787	0.364529342779104	7.18920634920635	0.913138345019452	-5.40251988058201	0.0475925925925953	"SAMD1"	"90378"	"sterile alpha motif domain containing 1"
0.72529155925787	0.36455647387206	7.21936507936508	0.913086363266808	-5.40256299913952	0.0850000000000026	"MIPEP"	"4285"	"mitochondrial intermediate peptidase"
0.72529155925787	0.364619246479505	6.23555555555556	0.912966103720393	-5.40266274457572	0.0505555555555581	"SHANK3"	"85358"	"SH3 and multiple ankyrin repeat domains 3"
0.72529155925787	0.364692615651614	5.23396825396825	0.912825560086744	-5.40277929780983	0.0640740740740746	"HS3ST5"	"222537"	"heparan sulfate-glucosamine 3-sulfotransferase 5"
0.72529155925787	0.364714382024715	7.08920634920635	0.912783868596983	-5.40281386932473	0.076111111111115	"AK4"	"205"	"adenylate kinase 4"
0.72529155925787	0.364719327214753	5.61095238095238	0.912774396761113	-5.40282172336863	0.128518518518521	"BVES"	"11149"	"blood vessel epicardial substance"
0.72529155925787	0.364728177768021	7.6484126984127	-0.912757444940503	-5.40283577961613	-0.145925925925923	"GPC6"	"10082"	"glypican 6"
