"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.754693615470316	0.405110347192251	8.86267834517529	-0.842290489974008	-5.7461861725223	-0.0834723414220644	"ATP5S"	"27109"	"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)"
0.754693615470316	0.405142420798586	4.89761346933979	0.842232423055832	-5.74623293079561	0.219168705384154	"C11orf16"	"56673"	"chromosome 11 open reading frame 16"
0.754693615470316	0.405169847950069	9.64084172744375	-0.842182770474301	-5.74627291098636	-0.108077114112053	"XPOT"	"11260"	"exportin for tRNA"
0.754699406854758	0.405223528776851	9.74121112481307	0.84208559576204	-5.74635114938466	0.104138862596704	"NDUFA6"	"4700"	"NADH:ubiquinone oxidoreductase subunit A6"
0.754699406854758	0.405240694835398	6.67511425735771	-0.842054522916809	-5.746376165275	-0.31272968364132	"SPDEF"	"25803"	"SAM pointed domain containing ETS transcription factor"
0.754708949733041	0.405332511893519	9.53810401007426	0.841888335760459	-5.74650994292603	0.151454882289672	"PYGL"	"5836"	"phosphorylase, glycogen, liver"
0.754708949733041	0.405342321996002	5.93484130306306	0.841870581044225	-5.74652423365239	0.299416537967605	"ACSM5"	"54988"	"acyl-CoA synthetase medium-chain family member 5"
0.754708949733041	0.405400948046822	6.95415622982583	0.841764482844894	-5.74660962579559	0.204255478167773	"METTL8"	"79828"	"methyltransferase like 8"
0.754708949733041	0.40540499624205	5.66344300211967	0.84175715699651	-5.74661552155481	0.288344168764612	"SLC13A4"	"26266"	"solute carrier family 13 member 4"
0.754708949733041	0.405419224939847	4.71727953268867	-0.841731408282694	-5.74663624343522	-0.405394213925701	"PSD3"	"23362"	"pleckstrin and Sec7 domain containing 3"
0.754708949733041	0.4054490345669	7.96818754992109	0.841677465636471	-5.74667965307025	0.144155951458123	"FGFR1OP"	"11116"	"FGFR1 oncogene partner"
0.754895793212021	0.405583289338703	6.39989398703959	0.841434552636263	-5.74687510102016	0.199455431727913	"MFSD9"	"84804"	"major facilitator superfamily domain containing 9"
0.754952321767987	0.40564754066006	12.1444857304328	-0.841318317627823	-5.74696860462191	-0.0819734937085563	"OSBPL8"	"114882"	"oxysterol binding protein like 8"
0.755271143888238	0.405886820780289	5.39524994947067	0.840885544356541	-5.74731663389249	0.37899642387096	""	""	""
0.755271143888238	0.40590337978661	5.55927999666506	0.840855600832016	-5.74734070763209	0.333585391093798	"RGS17"	"26575"	"regulator of G-protein signaling 17"
0.755271143888238	0.405927706082666	5.42069343905598	-0.840811613154888	-5.74737607097722	-0.335620591912544	"NDST3"	"9348"	"N-deacetylase and N-sulfotransferase 3"
0.755271143888238	0.405954426708676	5.23264095099644	-0.840763297854504	-5.74741491141435	-0.37929277201908	"CRLF2"	"64109"	"cytokine receptor-like factor 2"
0.755537181461893	0.406136563732969	8.01888040336064	0.84043401674399	-5.74767956184584	0.147606405936343	"NUSAP1"	"51203"	"nucleolar and spindle associated protein 1"
0.755537181461893	0.406165233439484	9.34946753486952	0.840382193842795	-5.74772120398032	0.196302077690387	"CD33"	"945"	"CD33 molecule"
0.755545727734046	0.406203734607274	5.28006211901331	0.840312603328435	-5.74777711934814	0.342347050882356	"NECTIN1"	"5818"	"nectin cell adhesion molecule 1"
0.755584613841278	0.406278787184378	6.04468828542312	0.840176958260081	-5.74788609619257	0.206994138965936	"NCAN"	"1463"	"neurocan"
0.755584613841278	0.406292458064273	6.20378328660678	0.840152252092653	-5.74790594323557	0.194251858168871	"RBL1"	"5933"	"RB transcriptional corepressor like 1"
0.755830177989675	0.406494214349103	8.79502935263455	0.839787695954575	-5.748198734583	0.0949123635676354	"PREP"	"5550"	"prolyl endopeptidase"
0.755830177989675	0.406521948524499	9.13532740464149	-0.839737591495537	-5.74823896617928	-0.121648111088156	"INPP5K"	"51763"	"inositol polyphosphate-5-phosphatase K"
0.755830177989675	0.4065262614193	7.12639858555451	0.839729800026592	-5.74824522216656	0.16184046884728	"SNAPC1"	"6617"	"small nuclear RNA activating complex polypeptide 1"
0.755969129107855	0.406634922653447	6.2244454574261	0.839533514802948	-5.74840280664796	0.302608758576246	"BMP7"	"655"	"bone morphogenetic protein 7"
0.756011088696013	0.406691420374237	8.63480976011787	0.839431470425014	-5.74848471738513	0.0946317002295594	"MIR1908///FADS1"	"100302263///3992"	"microRNA 1908///fatty acid desaturase 1"
0.756016078295467	0.406746452736912	6.15920233701669	-0.839332081199999	-5.74856448764806	-0.282032299777367	"ICAM5"	"7087"	"intercellular adhesion molecule 5"
0.756016078295467	0.406782709407462	6.44102256880268	0.839266605706719	-5.74861703363385	0.268594989936628	"C2orf54"	"79919"	"chromosome 2 open reading frame 54"
0.756016078295467	0.406809175429813	8.4678212833137	-0.839218813319164	-5.74865538592843	-0.0998077052917203	"METTL22"	"79091"	"methyltransferase like 22"
0.756016078295467	0.406829816220479	8.43953689494719	0.839181541485729	-5.74868529426422	0.077387989449921	"MIR1292///SNORD110///SNORD86///SNORD57///NOP56"	"100302138///692213///692201///26792///10528"	"microRNA 1292///small nucleolar RNA, C/D box 110///small nucleolar RNA, C/D box 86///small nucleolar RNA, C/D box 57///NOP56 ribonucleoprotein"
0.756080241231724	0.406898274597264	9.03175560083563	-0.839057932092197	-5.74878447401046	-0.110171926943559	"XPA"	"7507"	"XPA, DNA damage recognition and repair factor"
0.756261961645846	0.407037890065689	6.33935434777425	0.838805880509279	-5.74898666769657	0.238154338174364	"FGGY"	"55277"	"FGGY carbohydrate kinase domain containing"
0.756261961645846	0.407063948659528	8.20684643148219	0.83875884217293	-5.74902439500045	0.138514735079742	"TRAM2"	"9697"	"translocation associated membrane protein 2"
0.756281600634607	0.407108459346233	10.3283361010836	-0.838678500312162	-5.74908882884371	-0.159431199870451	"TCIRG1"	"10312"	"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3"
0.756334023037201	0.407170620668414	4.17829205095674	-0.83856630815666	-5.74917879657585	-0.360525650621465	"SLC16A1"	"6566"	"solute carrier family 16 member 1"
0.756450516195271	0.407267281909737	6.50192772782085	0.838391869791381	-5.74931865705582	0.240413530193817	"ENSA"	"2029"	"endosulfine alpha"
0.756579774467594	0.407370826821442	9.32841710551116	0.83820503742855	-5.7494684237551	0.116455109899226	"ECHDC2"	"55268"	"enoyl-CoA hydratase domain containing 2"
0.756750825278769	0.40749688787506	6.48573712886905	0.837977617627446	-5.74965068249793	0.239522965570065	"PKI55"	"150967"	"DKFZp434H1419"
0.756760683167128	0.407546111505051	4.20046807812846	-0.837888827847775	-5.74972182749873	-0.257741641331138	"SPINK5"	"11005"	"serine peptidase inhibitor, Kazal type 5"
0.756760683167128	0.407570118865893	7.92659043527202	0.837845525690344	-5.74975652179403	0.154541784669986	"GFPT1"	"2673"	"glutamine--fructose-6-phosphate transaminase 1"
0.756772463064085	0.407610425063732	6.84251390299339	0.837772828826878	-5.74981476366772	0.131707792331397	"RREB1"	"6239"	"ras responsive element binding protein 1"
0.756918375010267	0.40772298412459	5.88912555990434	0.837569839244831	-5.749977365258	0.310050915091741	"CAP2"	"10486"	"CAP, adenylate cyclase-associated protein, 2 (yeast)"
0.757024223002667	0.407813973563884	8.65549987588006	0.837405773852126	-5.75010875959074	0.0926051810086648	"MIR6756///MCAM"	"102465453///4162"	"microRNA 6756///melanoma cell adhesion molecule"
0.757099705185518	0.407888612877626	11.5171380728964	0.837271206752712	-5.75021651130155	0.0975931643931691	"STAG2"	"10735"	"stromal antigen 2"
0.757163634693342	0.407957034426615	9.29436867272627	0.837147863076726	-5.75031526148963	0.177171711061272	"PALM2-AKAP2///AKAP2"	"445815///11217"	"PALM2-AKAP2 readthrough///A-kinase anchoring protein 2"
0.757496127229733	0.40817017455672	7.31213543163784	-0.83676371715741	-5.75062272305478	-0.231532069019048	"PLPPR2"	"64748"	"phospholipid phosphatase related 2"
0.757669264700875	0.408297470292515	8.83261838790007	-0.83653434934451	-5.75080623915824	-0.124194003047631	"PRKX"	"5613"	"protein kinase, X-linked"
0.757718680606835	0.408376412676045	3.27276409474653	-0.836392129301098	-5.75092000447332	-0.406523388306089	""	""	""
0.757718680606835	0.40843434354548	6.6606931943651	-0.836287773769917	-5.7510034692153	-0.286681706356124	"TNR"	"7143"	"tenascin R"
0.757718680606835	0.408442828259113	6.06716347271701	-0.836272490344104	-5.75101569223352	-0.287242415547414	""	""	""
0.757718680606835	0.40854720609151	7.85335138347137	0.836084491756413	-5.75116602776311	0.141176738896883	"PTP4A3"	"11156"	"protein tyrosine phosphatase type IVA, member 3"
0.757718680606835	0.408589823742033	11.3046458723295	-0.836007740170169	-5.75122739384051	-0.0773063801938765	"SF3A1"	"10291"	"splicing factor 3a subunit 1"
0.757718680606835	0.408591247540782	8.1424384735362	0.836005176087946	-5.75122944383721	0.130070980973603	"ZNF142"	"7701"	"zinc finger protein 142"
0.757718680606835	0.408591914324226	8.46762172545566	0.836003975296848	-5.75123040387369	0.13030752188463	"SPECC1L-ADORA2A///ADORA2A"	"101730217///135"	"SPECC1L-ADORA2A readthrough (NMD candidate)///adenosine A2a receptor"
0.757718680606835	0.408596134549735	6.29020207475964	0.835996375242478	-5.75123648011175	0.289991006344619	"ITGB5"	"3693"	"integrin subunit beta 5"
0.757908378294732	0.408732440962518	8.99886898901412	-0.835750932030813	-5.75143268325947	-0.0964746010220168	"MCFD2"	"90411"	"multiple coagulation factor deficiency 2"
0.75792503946882	0.408775439767369	5.31090707564063	0.835673515795108	-5.7514945570077	0.363238505556897	"GP5"	"2814"	"glycoprotein V platelet"
0.757940384859404	0.408828571327078	5.85051782265351	-0.8355778632411	-5.75157099825228	-0.238816351764866	"CLU"	"1191"	"clusterin"
0.757940384859404	0.408887826109748	9.86808515107926	-0.835471196160771	-5.75165623190158	-0.103507413410018	"PIKFYVE"	"200576"	"phosphoinositide kinase, FYVE-type zinc finger containing"
0.757940384859404	0.408896438555493	7.79162734006837	0.835455693324777	-5.75166861876441	0.185042505409258	"PTBP2"	"58155"	"polypyrimidine tract binding protein 2"
0.757940384859404	0.408974083055598	4.64476653699362	-0.835315938452435	-5.75178027381443	-0.397846660178081	"AKR1D1"	"6718"	"aldo-keto reductase family 1, member D1"
0.757940384859404	0.409046465128811	11.2157133922	0.835185670405693	-5.7518843333511	0.250105419961669	"CD36"	"948"	"CD36 molecule"
0.757940384859404	0.409052732452632	3.7285244646427	0.835174391599423	-5.75189334225126	0.346223343880827	"SERPIND1"	"3053"	"serpin family D member 1"
0.757940384859404	0.409056444727266	5.22831259128872	-0.835167710963307	-5.75189867832679	-0.256315613573106	"ADCK2"	"90956"	"aarF domain containing kinase 2"
0.757940384859404	0.409058584032354	6.6059619386606	-0.835163861071563	-5.75190175336162	-0.262536722648655	"TOP3B"	"8940"	"topoisomerase (DNA) III beta"
0.757940384859404	0.409089844666519	2.17280452401095	-0.83510760588243	-5.75194668467347	-0.351153454628822	"ACOXL"	"55289"	"acyl-CoA oxidase-like"
0.757960988192596	0.40913498029801	4.11319913643074	0.835026386591107	-5.75201154981466	0.352756747845475	"CACNB2"	"783"	"calcium voltage-gated channel auxiliary subunit beta 2"
0.758004949431872	0.409200437177004	10.013290587925	-0.834908610105509	-5.75210560030266	-0.100361058251924	"SMAD2"	"4087"	"SMAD family member 2"
0.758004949431872	0.409226744229476	8.86195324433117	0.834861279145882	-5.75214339288109	0.0895046051482709	"PSPC1"	"55269"	"paraspeckle component 1"
0.758241700036213	0.409388587404554	9.45393837648697	-0.834570136615318	-5.75237581758711	-0.0845400588490079	"LYPLA2"	"11313"	"lysophospholipase II"
0.758342776383833	0.409477192723165	9.46740289739975	-0.834410773158415	-5.75250300753287	-0.113161760642068	"DNAJC9"	"23234"	"DnaJ heat shock protein family (Hsp40) member C9"
0.758441631834102	0.409564607811325	3.37039366726606	-0.834253571355222	-5.75262844937491	-0.195922868112797	"PIWIL2"	"55124"	"piwi like RNA-mediated gene silencing 2"
0.758513372706904	0.40966223414319	6.44999223558566	-0.834078030857787	-5.75276849805548	-0.313140416881287	"SFRP1"	"6422"	"secreted frizzled related protein 1"
0.758513372706904	0.409676067975206	10.1032811891799	-0.834053158540244	-5.75278833925063	-0.11556951669078	"MGAT1"	"4245"	"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase"
0.758513372706904	0.40970546846925	9.15826958599311	0.834000300118567	-5.75283050368943	0.101764895745395	"CAND1"	"55832"	"cullin associated and neddylation dissociated 1"
0.758658465446717	0.409817885768619	9.5989529970231	-0.833798209495169	-5.75299168494065	-0.138734709379911	"SGSH"	"6448"	"N-sulfoglucosamine sulfohydrolase"
0.758739332705688	0.409954512887255	5.49458079027121	-0.833552643509457	-5.75318749029615	-0.327982461156143	"DTNA"	"1837"	"dystrobrevin alpha"
0.758739332705688	0.409960019709007	3.19832901138933	0.833542746916732	-5.75319538031648	0.500298534966275	"ADGRL4"	"64123"	"adhesion G protein-coupled receptor L4"
0.758739332705688	0.409985149909697	4.11451564462114	0.833497585184814	-5.7532313841904	0.459603125827849	"ADH1B"	"125"	"alcohol dehydrogenase 1B (class I), beta polypeptide"
0.758739332705688	0.410000201943786	6.75299256778791	-0.833470535846372	-5.75325294758935	-0.233907863002889	"PPP1R14D"	"54866"	"protein phosphatase 1 regulatory inhibitor subunit 14D"
0.758739332705688	0.410033090734677	5.51147873382442	-0.833411435007888	-5.75330005970945	-0.309517640349184	"RABEP2"	"79874"	"rabaptin, RAB GTPase binding effector protein 2"
0.758739332705688	0.410097181042777	7.33642836511406	-0.833296273776749	-5.75339185104368	-0.164929443221739	"AAMDC"	"28971"	"adipogenesis associated Mth938 domain containing"
0.758739332705688	0.410141680197243	5.82497262469337	0.833216321634855	-5.75345557117152	0.35627240941452	"OBSL1"	"23363"	"obscurin like 1"
0.758739332705688	0.410184104771837	11.8312342806615	-0.833140101914419	-5.75351631117101	-0.1080802058445	"HSPA5"	"3309"	"heat shock protein family A (Hsp70) member 5"
0.758739332705688	0.410245566643105	7.2666011527318	-0.833029688563063	-5.753604290833	-0.282243983135698	"JUP"	"3728"	"junction plakoglobin"
0.758739332705688	0.410273063821707	4.54219488075592	-0.832980294494298	-5.75364364543065	-0.204428126541047	"OSBP2"	"23762"	"oxysterol binding protein 2"
0.758739332705688	0.410278379416419	5.02782293334855	0.832970746156413	-5.75365125278578	0.315909897124937	"TSPAN9"	"10867"	"tetraspanin 9"
0.758739332705688	0.410310070625396	14.8936594493954	0.832913821213585	-5.75369660430767	0.0908275678382111	"SNORD54///RPS20"	"26795///6224"	"small nucleolar RNA, C/D box 54///ribosomal protein S20"
0.758739332705688	0.410369837655874	3.77982301069153	0.832806472827647	-5.7537821195701	0.323612424592458	"NMBR"	"4829"	"neuromedin B receptor"
0.758739332705688	0.410375268387638	5.58112629746487	0.832796719095142	-5.75378988900835	0.303495133178904	"RHOBTB2"	"23221"	"Rho related BTB domain containing 2"
0.758739332705688	0.410375665480134	10.0314943072465	-0.832796005910045	-5.75379045710002	-0.101604372965392	"PPA2"	"27068"	"pyrophosphatase (inorganic) 2"
0.758739332705688	0.410435326988348	8.12012136597576	-0.832688857645268	-5.75387580135194	-0.0865896712887331	"ZDHHC4"	"55146"	"zinc finger DHHC-type containing 4"
0.758739332705688	0.410456206498993	5.62996134001992	0.832651361652222	-5.75390566464889	0.292700353210689	"TJP1"	"7082"	"tight junction protein 1"
0.758739332705688	0.410479250660913	3.69490910814764	0.832609979689715	-5.75393862138629	0.295970932729007	"F3"	"2152"	"coagulation factor III, tissue factor"
0.758739332705688	0.410530758209565	9.33068478497939	-0.832517489292841	-5.7540122753672	-0.0736789410947321	"PRPF18"	"8559"	"pre-mRNA processing factor 18"
0.758739332705688	0.410542572114728	6.54058806819888	0.832496276467481	-5.75402916692111	0.148146492336671	"C5"	"727"	"complement component 5"
0.758838909636925	0.410661966139384	8.61086232894765	0.832281916000713	-5.75419983674407	0.864434223187612	"XIST"	"7503"	"X inactive specific transcript (non-protein coding)"
0.758838909636925	0.410696105187469	7.62946447528008	-0.832220629718283	-5.75424862398118	-0.138229972249493	"MID2"	"11043"	"midline 2"
0.758838909636925	0.410716214558952	6.53187665501382	0.832184530930075	-5.75427735897805	0.270791383381441	"TCF12"	"6938"	"transcription factor 12"
0.758838909636925	0.410761675317188	3.8492926601828	-0.832102927322938	-5.75434231185262	-0.27164830775622	"FAIM2"	"23017"	"Fas apoptotic inhibitory molecule 2"
0.758838909636925	0.410801238073643	7.16426041533521	-0.832031915376007	-5.75439882925225	-0.221133174483512	"FUT6"	"2528"	"fucosyltransferase 6"
0.758838909636925	0.410812893663265	5.61073120250144	0.832010995342393	-5.75441547832598	0.3191161636981	"ENTPD7"	"57089"	"ectonucleoside triphosphate diphosphohydrolase 7"
0.758838909636925	0.410850938403766	5.68957598582455	0.831942713299357	-5.75446981735017	0.358332108444453	"ABO"	"28"	"ABO blood group (transferase A, alpha 1-3-N-acetylgalactosaminyltransferase; transferase B, alpha 1-3-galactosyltransferase)"
0.758838909636925	0.410868888604295	6.3224980629409	0.831910497947459	-5.75449545292165	0.187521527092583	"NEB"	"4703"	"nebulin"
0.759300074158126	0.411152658743973	9.15594305534688	0.831401329275312	-5.75490050045531	0.142516768318236	"LY9"	"4063"	"lymphocyte antigen 9"
0.759581802361219	0.411342550835834	6.10075253416275	-0.831060727299391	-5.755171318888	-0.224950192165887	"OSGIN2"	"734"	"oxidative stress induced growth inhibitor family member 2"
