"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999545200266555	0.934132459683085	6.64817831482766	0.0835287544814422	-4.99946140898838	0.00605758373493792	"TBC1D30"	"23329"	"TBC1 domain family member 30"
0.999545200266555	0.934172029782404	7.58228956892312	0.0834784526894802	-4.99946384342941	0.0097631096247115	"MED16"	"10025"	"mediator complex subunit 16"
0.999545200266555	0.93427965826387	9.69260901221067	0.0833416357105437	-4.99947045750793	0.00830125119124858	"NDUFV1"	"4723"	"NADH:ubiquinone oxidoreductase core subunit V1"
0.999545200266555	0.934287403293084	9.43614212601098	0.0833317903170785	-4.99947093304104	0.0109180146151289	"CALR"	"811"	"calreticulin"
0.999545200266555	0.934372383479513	8.97265367977919	-0.0832237650185752	-4.99947614698289	-0.00633723307949197	"CLN5"	"1203"	"ceroid-lipofuscinosis, neuronal 5"
0.999545200266555	0.934377122973588	9.25877466783302	-0.0832177402879736	-4.99947643757319	-0.0138422854161249	"PIN4"	"5303"	"peptidylprolyl cis/trans isomerase, NIMA-interacting 4"
0.999545200266555	0.934394142491407	6.75550534793158	0.0831961055131977	-4.99947748090808	0.00591379124862357	"PDPK1"	"5170"	"3-phosphoinositide dependent protein kinase 1"
0.999545200266555	0.934401481274028	6.69810992065031	0.0831867766533703	-4.9994779307078	0.010702861393189	"OR2H2"	"7932"	"olfactory receptor family 2 subfamily H member 2"
0.999545200266555	0.934403846531772	7.54828618635639	-0.0831837700039979	-4.99947807566547	-0.00573582396356898	"PIN1P1"	"5301"	"peptidylprolyl cis/trans isomerase, NIMA-interacting 1 pseudogene 1"
0.999545200266555	0.934417251578996	9.81468753024336	0.0831667298983684	-4.99947889711036	0.00704275275287891	"SCAF11"	"9169"	"SR-related CTD associated factor 11"
0.999545200266555	0.93442404604491	8.38293600229701	0.0831580929807855	-4.99947931340224	0.00685513306784813	"CCHCR1"	"54535"	"coiled-coil alpha-helical rod protein 1"
0.999545200266555	0.934430579597906	7.78567300955009	0.0831497877338321	-4.99947971366714	0.00928201165100084	"SIGLEC1"	"6614"	"sialic acid binding Ig like lectin 1"
0.999545200266555	0.934574145643882	9.06105660221371	-0.0829672926015241	-4.99948849879575	-0.00860926359722392	"PPP1R12A"	"4659"	"protein phosphatase 1 regulatory subunit 12A"
0.999545200266555	0.934641506967968	9.56782830851396	0.0828816667061015	-4.99949261409115	0.0107916684094107	"SPAG9"	"9043"	"sperm associated antigen 9"
0.999545200266555	0.934712968001696	8.75855604825054	0.0827908301843321	-4.99949697517502	0.0312208080275056	"DUSP1"	"1843"	"dual specificity phosphatase 1"
0.999545200266555	0.934721100872909	9.22636003422732	0.0827804922635135	-4.9994974711983	0.00796384106487125	"ZDHHC7"	"55625"	"zinc finger DHHC-type containing 7"
0.999545200266555	0.934782837721147	8.53923197211887	0.0827020171237673	-4.9995012344922	0.0116482804838665	"EVX1"	"2128"	"even-skipped homeobox 1"
0.999545200266555	0.934869372299806	8.26616634212307	-0.0825920219067499	-4.99950650333626	-0.00669457258332429	"HPS1"	"3257"	"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1"
0.999545200266555	0.934874808190551	8.61499986002807	0.0825851123108086	-4.99950683407662	0.00668107257899742	"NUP214"	"8021"	"nucleoporin 214"
0.999545200266555	0.934902953623404	7.8330957269544	-0.082549336534468	-4.99950854610693	-0.00942090026042219	"TRPC2"	"7221"	"transient receptor potential cation channel subfamily C member 2, pseudogene"
0.999545200266555	0.934913245683332	7.2359379345338	-0.0825362542819293	-4.99950917196593	-0.00768738657500023	"CALCRL"	"10203"	"calcitonin receptor like receptor"
0.999545200266555	0.934990679436845	7.5311484400569	0.0824378285954918	-4.99951387750329	0.00870668383935413	"NUDT13"	"25961"	"nudix hydrolase 13"
0.999545200266555	0.935047478397027	6.88494842599791	-0.0823656322286186	-4.999517325502	-0.00629048311482361	"PASK"	"23178"	"PAS domain containing serine/threonine kinase"
0.999545200266555	0.935061314586188	8.50912145254482	-0.0823480453091308	-4.99951816497176	-0.00729702838233059	"ZNF3"	"7551"	"zinc finger protein 3"
0.999545200266555	0.935066232621552	7.0718734150968	-0.0823417940933864	-4.99951846331552	-0.00902242033388223	"LAMA2"	"3908"	"laminin subunit alpha 2"
0.999545200266555	0.935128335856474	6.97505406115375	-0.0822628562100688	-4.9995222287356	-0.00723561174849419	"WAPL"	"23063"	"WAPL cohesin release factor"
0.999545200266555	0.93513301525296	7.00197885459254	0.0822569083667686	-4.99952251230779	0.00538517241120928	"ST8SIA5"	"29906"	"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5"
0.999545200266555	0.935164401055883	6.42107904832037	-0.0822170148737674	-4.99952441375931	-0.00613303429969658	"KLK10"	"5655"	"kallikrein related peptidase 10"
0.999545200266555	0.935203157287616	7.77352801757436	0.0821677532518968	-4.99952676045412	0.00988478021275796	"RPL21P28///SNORA27///SNORD102///RPL21"	"100131205///619499///26771///6144"	"ribosomal protein L21 pseudogene 28///small nucleolar RNA, H/ACA box 27///small nucleolar RNA, C/D box 102///ribosomal protein L21"
0.999545200266555	0.935232200191823	6.62965385677923	0.0821308380198597	-4.99952851807808	0.004756066089179	"NEUROG3"	"50674"	"neurogenin 3"
0.999545200266555	0.93525449422691	6.6326804202766	-0.0821025010748119	-4.99952986673353	-0.00455560994604731	"COL6A1"	"1291"	"collagen type VI alpha 1 chain"
0.999545200266555	0.935276591268147	6.86419492666068	0.0820744145875656	-4.99953120300995	0.00667557999525936	"MSLN"	"10232"	"mesothelin"
0.999545200266555	0.935288634277101	6.92279194806075	0.082059107326011	-4.99953193109426	0.00641514918509056	"CST8"	"10047"	"cystatin 8"
0.999545200266555	0.935500965365019	7.22171991778298	0.0817892272712456	-4.99954474555452	0.0062220068208072	"NDUFAF7"	"55471"	"NADH:ubiquinone oxidoreductase complex assembly factor 7"
0.999545200266555	0.935541428746629	5.61161786028994	0.0817377976378406	-4.99954718275446	0.00585183178533377	""	""	""
0.999545200266555	0.93555025810055	7.86474801870657	-0.0817265754115788	-4.99954771436118	-0.00518328618385056	"POLR3C"	"10623"	"RNA polymerase III subunit C"
0.999545200266555	0.935560159420289	8.2660145236976	0.0817139907152611	-4.99954831042255	0.00998800799989219	"GDF11"	"10220"	"growth differentiation factor 11"
0.999545200266555	0.935580960126781	6.89591948699185	-0.0816875528113769	-4.99954956232831	-0.00677609799914691	"MAGEC3"	"139081"	"MAGE family member C3"
0.999545200266555	0.935635828470003	7.67702035002948	0.081617814889297	-4.99955286266415	0.0149165535628404	"EYA1"	"2138"	"EYA transcriptional coactivator and phosphatase 1"
0.999545200266555	0.93571266734379	8.5802289890221	-0.0815201530146625	-4.99955747976263	-0.00572325144192298	"UBAC1"	"10422"	"UBA domain containing 1"
0.999545200266555	0.935726926969394	7.40092602214332	-0.0815020291816388	-4.99955833598395	-0.00823802869574397	"CPS1-IT1"	"29034"	"CPS1 intronic transcript 1"
0.999545200266555	0.935729240360785	7.0319023833492	0.0814990888883278	-4.99955847487382	0.00593792675208871	"PI15"	"51050"	"peptidase inhibitor 15"
0.999545200266555	0.935741225345553	6.94352454920738	0.0814838561250777	-4.99955919433973	0.00539101515945273	"FNDC11"	"79025"	"fibronectin type III domain containing 11"
0.999545200266555	0.935880748057814	6.66856412248204	0.0813065259803931	-4.99956756001675	0.00583589496178138	"SULT1E1"	"6783"	"sulfotransferase family 1E member 1"
0.999545200266555	0.935945145335899	8.71049014670752	0.0812246794261993	-4.99957141504439	0.00893738486326257	"FZR1"	"51343"	"fizzy/cell division cycle 20 related 1"
0.999545200266555	0.93609554550539	7.68387207962112	0.0810335285909898	-4.9995804032666	0.00710419229152848	"KLKB1"	"3818"	"kallikrein B1"
0.999545200266555	0.936365747131753	8.99720808207275	-0.0806901240458867	-4.99959649755022	-0.0065110778867723	"PTCD3"	"55037"	"pentatricopeptide repeat domain 3"
0.999545200266555	0.93638637339013	12.4412498221453	0.0806639101374949	-4.99959772330746	0.00585700806645306	"APP"	"351"	"amyloid beta precursor protein"
0.999545200266555	0.936480901651288	6.74004180602208	-0.0805437749244072	-4.99960333571548	-0.00724199698486139	"EFCAB2"	"84288"	"EF-hand calcium binding domain 2"
0.999545200266555	0.936590313599928	8.90634943493944	-0.0804047256636943	-4.99960982130328	-0.00721259432610921	"WIPF2"	"147179"	"WAS/WASL interacting protein family member 2"
0.999545200266555	0.936615985568646	7.5798431995484	-0.0803720999529253	-4.99961134142205	-0.0063286012781445	"OASL"	"8638"	"2'-5'-oligoadenylate synthetase like"
0.999545200266555	0.936671518023178	8.67110364115622	-0.080301525779504	-4.99961462755177	-0.0117029692531077	"SERPINB1"	"1992"	"serpin family B member 1"
0.999545200266555	0.936693675741103	8.33121196963501	0.0802733664593247	-4.99961593792292	0.00568566652859914	"RNGTT"	"8732"	"RNA guanylyltransferase and 5'-phosphatase"
0.999545200266555	0.936792201403206	8.22572101078198	-0.0801481551046471	-4.99962175897103	-0.00964720249849194	"DOCK9"	"23348"	"dedicator of cytokinesis 9"
0.999545200266555	0.936824585269069	9.11606721204713	0.0801070003491052	-4.99962367026387	0.0054183534821064	"GRN"	"2896"	"granulin"
0.999545200266555	0.936869710116344	7.04536799960024	0.0800496540633631	-4.99962633188164	0.00478127840442522	"MCM5"	"4174"	"minichromosome maintenance complex component 5"
0.999545200266555	0.93688631876914	6.90276415288679	0.0800285472565821	-4.99962731103406	0.00624085126923468	"TRIM2"	"23321"	"tripartite motif containing 2"
0.999545200266555	0.936932086931805	7.06635281862279	-0.0799703838049202	-4.99963000792256	-0.0095445313286362	"LAMP3"	"27074"	"lysosomal associated membrane protein 3"
0.999545200266555	0.936967185554874	9.76265173474417	-0.0799257796913455	-4.99963207477233	-0.00895921769378916	"GRHPR"	"9380"	"glyoxylate and hydroxypyruvate reductase"
0.999545200266555	0.937009687489895	9.48854412467734	-0.0798717675054786	-4.99963457602766	-0.0129993844798584	"CFLAR"	"8837"	"CASP8 and FADD like apoptosis regulator"
0.999545200266555	0.937058585076294	7.44934865466076	-0.0798096279167771	-4.99963745156561	-0.00563368632888128	"PIAS4"	"51588"	"protein inhibitor of activated STAT 4"
0.999545200266555	0.937076879488868	5.87542307729894	0.0797863792593263	-4.99963852683304	0.00484831322829571	"SERPINB4"	"6318"	"serpin family B member 4"
0.999545200266555	0.937098513345734	8.86907238496028	-0.0797588868725199	-4.9996397979721	-0.00736728360101679	"LSM12"	"124801"	"LSM12 homolog"
0.999545200266555	0.937178398146858	6.98817645784731	0.0796573695103107	-4.99964448794032	0.00713561936812557	"CYP17A1"	"1586"	"cytochrome P450 family 17 subfamily A member 1"
0.999545200266555	0.937199099379133	7.6467792692484	0.0796310625869094	-4.99964570231174	0.00610293264254658	"AAGAB"	"79719"	"alpha- and gamma-adaptin binding protein"
0.999545200266555	0.937201264625788	8.14926406544084	-0.0796283110159656	-4.99964582930568	-0.016158927723092	"CXorf21"	"80231"	"chromosome X open reading frame 21"
0.999545200266555	0.937225715899009	8.74059768732105	0.0795972386582778	-4.99964726309168	0.00885555090858503	"EVL"	"51466"	"Enah/Vasp-like"
0.999545200266555	0.937252579178389	6.53733136745185	0.0795631012470692	-4.99964883766522	0.00725400149913291	"LOC101928669///LOC644450"	"101928669///644450"	"uncharacterized LOC101928669///uncharacterized LOC644450"
0.999545200266555	0.937294447422615	8.16375638079056	0.0795098959672665	-4.99965129039039	0.00507036929512061	"ACP2"	"53"	"acid phosphatase 2, lysosomal"
0.999545200266555	0.937313512876943	5.8502907526632	-0.0794856680686057	-4.99965240673585	-0.00450714178839817	""	""	""
0.999545200266555	0.937377634240047	8.88827975870093	-0.079404184613664	-4.99965615874314	-0.009829890458251	""	""	""
0.999545200266555	0.937378335487252	6.08734339668219	0.0794032934933349	-4.99965619975463	0.00744980379643145	"LOC401021///HOXD4///HOXD3"	"401021///3233///3232"	"uncharacterized LOC401021///homeobox D4///homeobox D3"
0.999545200266555	0.937436565967115	8.18044106638881	0.0793292964729153	-4.99965960366991	0.0069968258072084	"USP9Y"	"8287"	"ubiquitin specific peptidase 9, Y-linked"
0.999545200266555	0.937440527533446	8.31154400090486	-0.0793242622855335	-4.99965983513088	-0.0122472844669375	"FSTL4"	"23105"	"follistatin like 4"
0.999545200266555	0.937563725667525	6.59104973242611	0.0791677084627577	-4.99966702580908	0.0071246727758032	""	""	""
0.999545200266555	0.937574618065855	11.2895170039842	0.0791538670631327	-4.99966766087584	0.00955934258974445	""	""	""
0.999545200266555	0.937585697856022	6.90966453997745	-0.0791397875535282	-4.99966830675364	-0.00772302052892915	"TPTE"	"7179"	"transmembrane phosphatase with tensin homology"
0.999545200266555	0.937622304554828	6.61520139013846	0.0790932701491204	-4.99967043985822	0.00533945236980049	"FPGT-TNNI3K///TNNI3K"	"100526835///51086"	"FPGT-TNNI3K readthrough///TNNI3 interacting kinase"
0.999545200266555	0.937692993543609	8.56015992349511	0.0790034436988849	-4.99967455539814	0.00557086924077765	"ORAI3"	"93129"	"ORAI calcium release-activated calcium modulator 3"
0.999545200266555	0.937694577897542	10.4412702501845	-0.0790014304242009	-4.99967464758594	-0.0177249013531267	"UQCRQ"	"27089"	"ubiquinol-cytochrome c reductase complex III subunit VII"
0.999545200266555	0.937760426690952	7.79849225377467	-0.0789177551552824	-4.99967847699819	-0.0133161616581958	"PLCE1"	"51196"	"phospholipase C epsilon 1"
0.999545200266555	0.937811299573142	9.04834332709235	0.0788531104455113	-4.99968143269727	0.00978637672182536	"RUFY2"	"55680"	"RUN and FYVE domain containing 2"
0.999545200266555	0.937823565642274	12.2681596980263	-0.0788375238730391	-4.9996821449877	-0.00898685538258803	""	""	""
0.999545200266555	0.937855399338641	7.76590108865746	0.0787970726846169	-4.99968399290924	0.00417922975546503	"VAC14"	"55697"	"Vac14, PIKFYVE complex component"
0.999545200266555	0.937894903022076	8.11712219188071	0.0787468754037972	-4.9996862847414	0.00989727913057159	"N4BP2L2"	"10443"	"NEDD4 binding protein 2 like 2"
0.999545200266555	0.937895686240224	7.52264294015267	-0.0787458801715729	-4.99968633016547	-0.00992193677224495	"RNF208"	"727800"	"ring finger protein 208"
0.999545200266555	0.937916567200663	8.89183472774678	-0.0787193468471204	-4.99968754097934	-0.00694982726998994	"TCIRG1"	"10312"	"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3"
0.999545200266555	0.93795951617232	6.66124504840349	-0.0786647720006615	-4.99969003014989	-0.0119516075308086	"SRD5A3"	"79644"	"steroid 5 alpha-reductase 3"
0.999545200266555	0.938009721947706	7.68108140976677	0.078600976312744	-4.99969293769821	0.00541507203527214	"SLC35C1"	"55343"	"solute carrier family 35 member C1"
0.999545200266555	0.938017100942566	7.77911650822637	-0.0785915999683128	-4.99969336483522	-0.00795593438490805	"HPS1"	"3257"	"HPS1, biogenesis of lysosomal organelles complex 3 subunit 1"
0.999545200266555	0.938017948225528	9.09733872055604	0.0785905233428867	-4.99969341387736	0.00825562953972536	"BRF2"	"55290"	"BRF2, RNA polymerase III transcription initiation factor 50 kDa subunit"
0.999545200266555	0.938067378225037	10.1414990192942	0.0785277138005176	-4.99969627379815	0.0102153748957878	"KDELR2"	"11014"	"KDEL endoplasmic reticulum protein retention receptor 2"
0.999545200266555	0.938075901170241	5.85832692647872	0.078516883926348	-4.99969676668626	0.00622944131675141	""	""	""
0.999545200266555	0.938118052024839	11.7459294143763	-0.0784633241253141	-4.99969920329568	-0.00916516054791572	"CD9"	"928"	"CD9 molecule"
0.999545200266555	0.93812824806397	7.28030296594808	0.0784503683656421	-4.99969979244575	0.00689973154331547	"HAS2"	"3037"	"hyaluronan synthase 2"
0.999545200266555	0.938148566099213	9.01865532262376	0.0784245509711488	-4.99970096617576	0.0100726766408901	"AKAP13"	"11214"	"A-kinase anchoring protein 13"
0.999545200266555	0.938158958481713	8.19909136333188	-0.0784113457666226	-4.99970156637158	-0.00748282103158715	"EIF4E2"	"9470"	"eukaryotic translation initiation factor 4E family member 2"
0.999545200266555	0.938198601102357	6.35417842672466	0.0783609735296281	-4.99970385493586	0.00630579763008399	"FBN2"	"2201"	"fibrillin 2"
0.999545200266555	0.938320590563026	10.0752486309509	0.078205967870876	-4.99971088809657	0.0638562655013875	"NR4A2"	"4929"	"nuclear receptor subfamily 4 group A member 2"
0.999545200266555	0.93832527271289	8.76323285984252	-0.0782000185457638	-4.99971115776141	-0.0180701388824716	""	""	""
0.999545200266555	0.938363910166474	6.38563678577774	0.0781509243765893	-4.99971338226846	0.00642064696367939	"E2F5"	"1875"	"E2F transcription factor 5"
0.999545200266555	0.938388220868928	12.9610157848634	-0.0781200344047759	-4.99971478120921	-0.00996370041153938	"SNORA3A///RPL27A"	"619562///6157"	"small nucleolar RNA, H/ACA box 3A///ribosomal protein L27a"
0.999545200266555	0.938399038505204	9.08976293521147	-0.0781062891881066	-4.99971540352301	-0.010114541883258	"OCA2"	"4948"	"OCA2 melanosomal transmembrane protein"
0.999545200266555	0.938480953019832	10.5259018250712	0.0780022066208016	-4.99972011230304	0.0092968705200196	"MAP4"	"4134"	"microtubule associated protein 4"
0.999545200266555	0.938496128916043	12.0853028696768	0.0779829238560217	-4.99972098398213	0.015183633362966	"RPS19"	"6223"	"ribosomal protein S19"
0.999545200266555	0.938533256782588	8.91195414860334	0.0779357486530091	-4.99972311563344	0.00685937127024339	"VPS72"	"6944"	"vacuolar protein sorting 72 homolog"
0.999545200266555	0.938536333906736	6.88616700444033	0.0779318388227737	-4.99972329224458	0.00839849491388733	"GLI2"	"2736"	"GLI family zinc finger 2"
